stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,1.5,2.5,0.25,[1],41
1314,2317,1.5,2.5,0.25,[1],41
1314,2327,1.25,2.5,10.25,[1],30
1314,2448,3.0,5.0,1.0499999999999972,[1],96
1314,2449,0.5,2.5,0.25,[1],0
1314,2492,1.25,2.5,0.75,[1],30
1314,2603,1.75,3.5,0.09999999999999964,[1],50
1314,2834,0.5,2.5,0.25,[1],0
1314,2880,1.0,6.0,0.15000000000000568,[1],22
1314,2882,2.0,6.5,0.5,[1],65
1314,2892,2.25,6.0,0.4000000000000057,[1],73
1314,3026,9.75,21.0,0,[0],299
1314,3045,1.25,2.5,0.5,[1],30
1314,3231,9.75,21.0,0.0,[1],299
1303,1314,1.75,3.5,0.20000000000000284,[1],50
1303,1434,0.5,2.5,0.3500000000000085,[1],0
1303,2002,2.25,6.0,0.3999999999999915,[1],73
1303,2603,0.5,2.5,0.25,[1],0
1303,2892,1.5,5.5,0.5,[1],43
1326,1909,1.5,4.0,0.5999999999999943,[1],42
1434,1909,1.25,2.5,0.40000000000000213,[1],30
1434,2002,2.0,6.5,0.0999999999999801,[1],65
1434,2317,1.25,2.5,0.6999999999999886,[1],30
1434,2327,2.0,6.5,14.25,[1],65
1434,2344,0.5,2.5,0.25,[1],0
1434,2492,1.0,6.0,8.5,[1],22
1434,2834,1.25,3.0,0.0700000000000216,[1],31
1434,2882,0.5,2.5,0.3500000000000014,[1],0
1434,3231,0.5,2.5,0.14999999999999147,[1],0
1434,3406,2.0,6.5,3.75,[1],65
1434,6176,0.5,2.5,0.25,[1],0
2002,2317,0.5,2.5,0.3499999999999943,[1],0
2002,2327,2.5,16.0,10.25,[1],84
2002,2330,2.0,6.5,1.25,[1],65
2002,2344,0.75,4.5,0.4499999999999993,[1],12
2002,2409,1.75,3.5,0.4499999999999904,[1],50
2002,2603,1.25,2.5,0.5,[1],30
2002,2882,1.5,4.0,0.45000000000000284,[1],42
2002,2892,1.25,2.5,0.25,[1],30
2002,3481,1.25,3.0,0.34999999999998366,[1],31
2002,6176,2.5,16.0,0.5999999999999943,[1],84
1909,2002,2.25,6.0,0.40000000000000213,[1],73
1909,2301,0.75,4.5,0.3000000000000007,[1],12
1909,2382,9.75,21.0,0.0,[1],299
1909,2603,1.25,2.5,0.3500000000000014,[1],30
1909,2880,0.5,2.5,0.05000000000000071,[1],0
1909,2883,3.75,6.0,0.5499999999999972,[1],134
1909,2892,1.25,2.5,0.5,[1],30
1909,3045,0.75,4.5,1.0999999999999979,[1],12
1909,3481,2.0,6.5,0.75,[1],65
1909,6505,2.25,6.0,1.0,[1],73
2301,2344,1.5,2.5,0.5,[1],41
2301,2449,1.75,3.5,0.4499999999999993,[1],50
2301,2603,1.0,6.0,0.14999999999999503,[1],22
2301,2880,1.5,4.0,0.04999999999999716,[1],42
2301,3406,2.5,16.0,5.75,[1],84
2301,6176,1.75,3.5,0.3999999999999915,[1],50
2317,2603,9.75,21.0,0,[0],299
2317,2834,9.75,21.0,-1e-06,0,299
2317,2880,9.75,21.0,0,[0],299
2317,2882,2.75,5.0,1.299999999999983,[1],87
2317,2892,1.5,4.0,0.15000000000000568,[1],42
2317,6116,2.75,5.0,0.2500000000000071,[1],87
2327,2492,1.75,3.5,5.0,[1],50
2327,2892,2.0,6.5,10.5,[1],65
2327,3045,2.0,6.5,17.5,[1],65
2327,3231,1.0,6.0,20.0,[1],22
2327,6176,1.25,2.5,15.0,[1],30
2330,2603,0.5,2.5,1.25,[1],0
2330,2880,2.0,6.5,0.25,[1],65
2344,2880,9.75,21.0,0.0,[1],299
2344,2883,0.5,3.5,0.2999999999999936,[1],1
2344,2892,1.5,2.5,0.29999999999999716,[1],41
2344,6116,0.5,2.5,0.04999999999999716,[1],0
2344,6505,2.0,6.5,0.75,[1],65
2448,3045,1.5,4.0,1.8999999999999915,[1],42
2409,2449,4.0,8.0,0.25,[1],144
2409,2603,1.0,6.0,0.1499999999999968,[1],22
2409,2892,1.25,2.5,0.2500000000000018,[1],30
2492,2880,1.0,6.0,1.0,[1],22
2492,2892,1.5,4.0,8.5,[1],42
2492,3045,2.0,6.5,10.5,[1],65
2492,3231,0.5,2.5,4.5,[1],0
2492,6176,1.0,6.0,6.5,[1],22
2603,3045,2.75,5.0,0.75,[1],87
2603,3406,1.25,2.5,4.25,[1],30
2603,3481,0.5,2.5,0.19999999999999574,[1],0
2603,6176,1.5,2.5,0.5999999999999943,[1],41
2834,2880,1.25,2.5,0.0899999999999963,[1],30
2834,2892,1.75,4.0,0.040000000000000924,[1],51
2880,2892,9.75,21.0,0,[0],299
2880,3026,1.5,4.0,1.0,[1],42
2880,3481,1.25,2.5,0.049999999999998934,[1],30
2882,6176,5.0,8.5,0.5999999999999943,[1],181
2883,3045,1.0,6.0,0.75,[1],22
2892,3026,1.5,4.0,0.5,[1],42
2892,3045,9.75,21.0,0.0,[1],299
3406,6176,0.5,2.5,5.5,[1],0
3231,3406,0.5,2.5,4.0,[1],0
3231,6176,1.0,6.0,0.5,[1],22
3026,3045,1.0,6.0,3.0,[1],22
3026,3231,1.0,6.0,1.75,[1],22
3026,6176,1.0,6.0,2.0,[1],22
3045,3231,1.75,3.5,1.0,[1],50
3045,6176,2.75,5.0,3.5,[1],87
