stock1,stock2,open,loss,reward,open_num,action choose
1434,2311,1.5,2.5,0.7499999999999858,[1],41
1434,2882,2.0,6.5,0.5,[1],65
1434,2887,1.5,4.0,0.25000000000001066,[1],42
1434,3034,1.25,2.5,1.0,[1],30
1434,3231,0.5,2.5,0.30000000000001137,[1],0
1434,6456,9.75,21.0,0,[0],299
1216,2330,3.25,5.0,2.0,[1],106
1216,2352,0.75,4.5,0.15000000000000568,[1],12
1216,2633,1.25,2.5,0.45000000000000284,[1],30
1216,3034,1.25,2.5,5.69999999999996,[1],30
1303,2352,1.5,2.5,0.19999999999998863,[1],41
1303,2887,9.75,21.0,0,[0],299
1303,3034,0.75,4.5,0.5,[1],12
1314,1434,1.75,4.0,0.4000000000000057,[1],51
1314,2311,9.75,21.0,0,[0],299
1314,2352,0.75,4.5,0.1999999999999993,[1],12
1314,2610,1.25,2.5,0.05000000000000071,[1],30
1314,2801,1.0,6.0,0.6500000000000057,[1],22
1314,2823,0.75,4.5,0.5,[1],12
1314,2885,1.25,2.5,0.05000000000000071,[1],30
1314,2887,1.5,2.5,0.05000000000000249,[1],41
1314,3034,1.5,2.5,1.25,[1],41
1314,4938,0.5,2.5,0.3999999999999915,[1],0
1301,2891,1.25,2.5,0.5,[1],30
1301,9904,2.0,6.5,1.299999999999983,[1],65
1722,2311,1.75,3.5,0.25,[1],50
1722,2345,9.75,21.0,0,[0],299
1722,2352,1.5,2.5,0.04999999999999716,[1],41
1722,2353,4.25,8.5,0.40000000000000213,[1],157
1722,2360,2.75,5.0,0.5,[1],87
1722,2371,5.5,10.5,0.20000000000002416,[1],207
1722,2886,7.5,19.0,0.30000000000000426,[1],254
1722,2887,1.0,6.0,0.4000000000000057,[1],22
1722,3045,2.75,5.0,0.25,[1],87
1722,3481,4.75,8.0,0.20000000000000284,[1],167
1722,4915,6.5,12.5,1.0,[1],235
1722,4938,7.25,12.0,1.4000000000000057,[1],249
1722,6456,6.0,11.0,3.5,[1],225
1504,2352,1.25,2.5,0.10000000000000142,[1],30
1504,2633,1.5,4.0,0.5,[1],42
1504,2823,0.75,4.5,0.25000000000000355,[1],12
1504,2887,2.25,6.0,0.3000000000000007,[1],73
2311,2330,2.25,6.0,0.75,[1],73
2311,2352,2.0,6.5,0.5999999999999943,[1],65
2311,2360,9.75,21.0,0,[0],299
2311,2492,9.75,21.0,0,[0],299
2311,2603,9.75,21.0,0,[0],299
2311,2882,1.25,2.5,0.3499999999999872,[1],30
2311,2887,0.75,4.5,0.45000000000000284,[1],12
2311,2891,2.25,6.0,0.6999999999999886,[1],73
2311,3034,1.25,2.5,1.5,[1],30
2311,6456,9.75,21.0,0,[0],299
2303,2352,0.5,2.5,0.2500000000000018,[1],0
2303,2353,1.75,4.0,0.1999999999999993,[1],51
2303,2360,0.5,2.5,1.25,[1],0
2303,2454,8.75,13.5,1.25,[1],278
2303,2633,1.75,3.5,0.24999999999999645,[1],50
2303,2887,0.75,4.5,0.40000000000000036,[1],12
2303,2892,9.75,21.0,0.0,[1],299
2303,3034,1.5,2.5,4.6,[1],41
2303,4938,9.75,21.0,0.0,[1],299
2303,6456,1.75,3.5,2.5,[1],50
2330,2352,9.75,21.0,0.0,[1],299
2330,2454,8.5,14.0,1.5,[1],273
2330,2887,9.75,21.0,0.0,[1],299
2330,3034,1.75,3.5,5.0,[1],50
2330,3045,1.25,2.5,3.5,[1],30
2345,2352,0.75,4.5,0.75,[1],12
2345,2353,9.75,21.0,0,[0],299
2345,2439,9.75,21.0,0.0,[1],299
2345,2633,1.0,6.0,0.5,[1],22
2345,2887,0.5,3.5,0.5,[1],1
2345,3034,1.5,2.5,7.0,[1],41
2345,4938,0.5,2.5,1.5,[1],0
2352,2353,0.75,4.5,0.3000000000000007,[1],12
2352,2360,1.5,4.0,0.5,[1],42
2352,2409,1.25,2.5,0.3500000000000014,[1],30
2352,2439,1.0,6.0,0.75,[1],22
2352,2454,4.5,20.5,1.0,[1],165
2352,2498,0.5,2.5,0.25,[1],0
2352,2603,1.5,2.5,0.05000000000000604,[1],41
2352,2618,0.75,4.5,0.1999999999999993,[1],12
2352,2633,2.75,5.0,0.6999999999999886,[1],87
