stock1,stock2,open,loss,reward,open_num,action choose
1101,2204,1.5,2.5,0.45000000000000284,[1],41
1101,2610,1.5,2.5,0.30000000000000426,[1],41
1101,2884,1.25,2.5,0.29999999999999716,[1],30
1101,3481,2.5,16.0,0.8500000000000014,[1],84
1301,2610,0.75,4.5,0.5500000000000043,[1],12
1301,2845,0.5,2.5,0.75,[1],0
1301,2880,9.75,21.0,0.0,[1],299
1301,3026,2.0,6.5,4.5,[1],65
1301,3034,0.75,4.5,4.5,[1],12
1301,6505,1.25,2.5,6.5,[1],30
1314,1536,9.75,21.0,0.0,[1],299
1314,1722,1.5,2.5,0.5499999999999972,[1],41
1314,2104,1.25,2.5,0.15000000000000568,[1],30
1314,2303,0.75,4.5,0.19999999999999574,[1],12
1314,2313,9.75,21.0,0,[0],299
1314,2344,9.75,21.0,0.0,[1],299
1314,2360,1.25,2.5,0.5,[1],30
1314,2376,1.75,3.5,0.25,[1],50
1314,2439,1.5,2.5,1.0,[1],41
1314,2454,9.75,21.0,0,[0],299
1314,2456,1.25,2.5,0.7000000000000028,[1],30
1314,2610,0.5,2.5,0.05000000000000426,[1],0
1314,2801,9.75,21.0,0.0,[1],299
1314,2880,9.75,21.0,0.0,[1],299
1314,2882,0.5,2.5,0.10000000000000142,[1],0
1314,2891,0.75,4.5,0.6499999999999986,[1],12
1314,3026,1.75,3.5,1.5,[1],50
1314,3034,0.5,2.5,1.0,[1],0
1314,3231,1.25,2.5,0.5000000000000142,[1],30
1314,3406,9.75,21.0,0,[0],299
1314,3532,1.0,6.0,3.5,[1],22
1314,6505,0.75,4.5,2.0,[1],12
1590,2344,1.25,2.5,1.25,[1],30
1590,2883,2.0,6.5,3.5,[1],65
1590,3481,1.75,3.5,1.0,[1],50
1536,1590,4.25,8.5,3.5,[1],157
1536,2104,2.25,6.0,1.25,[1],73
1536,2201,1.75,3.5,2.0,[1],50
1536,2204,0.5,2.5,0.25,[1],0
1536,2313,0.5,2.5,0.9000000000000057,[1],0
1536,2337,1.25,2.5,1.0,[1],30
1536,2344,9.75,21.0,0.0,[1],299
1536,2371,0.5,2.5,0.25,[1],0
1536,2382,1.0,6.0,2.0,[1],22
1536,2603,1.0,6.0,0.25,[1],22
1536,2801,9.75,21.0,0.0,[1],299
1536,2845,1.25,2.5,0.75,[1],30
1536,2880,0.5,2.5,0.5,[1],0
1536,2883,1.0,6.0,0.75,[1],22
1536,2915,2.5,16.0,3.3000000000000114,[1],84
1536,3481,0.5,2.5,1.0,[1],0
1605,2104,2.25,6.0,1.0499999999999972,[1],73
1605,2360,1.25,2.5,1.25,[1],30
1605,2376,1.0,6.0,0.6499999999999986,[1],22
1605,2610,1.5,2.5,0.8599999999999959,[1],41
1605,2882,2.0,6.5,0.8999999999999986,[1],65
1605,2883,1.25,2.5,0.05000000000000426,[1],30
1605,2891,1.5,4.0,0.54999999999999,[1],42
1605,3026,3.5,6.0,1.25,[1],121
1605,3034,1.5,2.5,0.75,[1],41
1605,6505,1.25,2.5,0.75,[1],30
1722,2376,1.5,2.5,0.4999999999999787,[1],41
1722,2439,1.0,6.0,1.0,[1],22
1722,2603,0.75,4.5,0.44999999999998863,[1],12
1722,2845,1.5,2.5,0.3999999999999915,[1],41
1722,2880,1.25,2.5,0.14999999999999858,[1],30
1722,2883,2.25,6.0,0.20000000000000284,[1],73
1722,3406,1.25,2.5,0.75,[1],30
1909,2303,1.25,2.5,0.3000000000000007,[1],30
1909,3481,1.75,3.5,0.6999999999999993,[1],50
2049,3406,1.5,2.5,12.0,[1],41
2104,2201,2.0,6.5,1.0500000000000114,[1],65
2104,2303,0.5,2.5,0.20000000000000284,[1],0
2104,2313,1.25,2.5,0.5999999999999943,[1],30
2104,2610,9.75,21.0,0,[0],299
2104,2834,1.0,6.0,0.44999999999999574,[1],22
2104,2845,1.0,6.0,0.30000000000001137,[1],22
2104,2880,0.5,2.5,0.10000000000000142,[1],0
2104,2882,2.0,6.5,0.9500000000000028,[1],65
2201,2204,2.0,6.5,0.3999999999999879,[1],65
2201,2344,0.5,4.0,0.19999999999999574,[1],3
2201,2610,0.5,2.5,0.10000000000000497,[1],0
2201,2880,1.25,2.5,0.10000000000000142,[1],30
2201,2883,9.75,21.0,0.0,[1],299
2201,3034,0.5,2.5,3.0,[1],0
2201,3406,0.75,4.5,1.0,[1],12
2201,3481,0.5,3.5,0.14999999999999858,[1],1
2204,2313,1.25,2.5,0.3500000000000014,[1],30
2204,2344,0.5,2.5,0.15000000000000036,[1],0
2204,2610,0.5,2.5,0.05000000000000071,[1],0
2204,2801,1.25,2.5,0.29999999999999716,[1],30
2204,2834,9.75,21.0,0,[0],299
2204,2845,1.0,6.0,0.30000000000001137,[1],22
2204,2881,2.0,6.5,0.4000000000000057,[1],65
2204,2882,1.5,2.5,0.3500000000000014,[1],41
2204,2883,1.0,6.0,0.20000000000000284,[1],22
2204,2915,1.25,3.0,0.6000000000000014,[1],31
2204,3406,1.75,3.5,2.25,[1],50
2313,2344,1.75,3.5,0.5999999999999943,[1],50
2313,2603,2.0,6.5,0.45000000000000284,[1],65
2313,2834,0.5,2.5,0.5,[1],0
2313,2845,0.5,2.5,0.09999999999999787,[1],0
2313,2883,0.75,4.5,0.3999999999999986,[1],12
2313,2884,2.0,6.5,0.45000000000000284,[1],65
2313,3481,0.75,4.5,0.4499999999999993,[1],12
2303,2344,0.5,2.5,0.1999999999999904,[1],0
2303,2408,1.25,2.5,0.25,[1],30
2303,2454,2.75,5.0,1.75,[1],87
2303,2610,1.25,2.5,0.049999999999998934,[1],30
2303,2845,0.75,4.5,0.5,[1],12
2303,2880,9.75,21.0,0.0,[1],299
2303,2882,9.75,21.0,0,[0],299
2303,2915,1.5,2.5,0.45000000000000284,[1],41
2303,3034,0.5,2.5,1.0,[1],0
2303,3406,1.75,4.0,1.75,[1],51
2303,3443,1.25,2.5,0.75,[1],30
2303,3532,0.75,4.5,1.25,[1],12
2303,3682,1.25,2.5,0.049999999999998934,[1],30
2303,5880,0.75,4.5,0.4000000000000057,[1],12
2327,2492,1.0,6.0,7.0,[1],22
2327,2884,0.75,4.5,8.0,[1],12
2327,3026,9.75,21.0,0,[0],299
2327,3532,1.25,2.5,8.0,[1],30
2327,9933,0.5,2.5,3.5,[1],0
2344,2377,2.75,5.0,1.25,[1],87
2344,2610,9.75,21.0,0,[0],299
2344,2834,0.5,2.5,0.5499999999999989,[1],0
2344,2845,1.25,2.5,0.20000000000000462,[1],30
2344,2880,0.75,4.5,0.15000000000000568,[1],12
2344,2882,0.75,4.5,0.6500000000000057,[1],12
2344,2884,1.5,2.5,0.350000000000005,[1],41
2344,3406,1.75,3.5,3.5,[1],50
2344,3481,1.5,2.5,0.40000000000000213,[1],41
2344,3532,1.25,2.5,2.75,[1],30
2376,2439,2.0,6.5,1.5,[1],65
2376,2492,1.25,2.5,5.0,[1],30
