stock1,stock2,open,loss,reward,open_num,action choose
2002,2308,0.5,2.5,0.5,[1],0
2002,2474,1.5,4.0,1.5,[1],46
2002,2201,9.75,24.5,0,[0],299
2002,2352,1.25,3.0,1.0,[1],34
2002,2542,1.75,3.5,0.09999999999999432,[1],55
2002,3189,9.25,14.5,4.400000000000006,[1],280
2002,3702,0.5,2.5,0.25,[1],0
1303,2883,2.75,9.0,0.09999999999999432,[1],98
1303,3045,0.75,4.0,2.1000000000000085,[1],15
1303,1722,6.5,11.0,0.6000000000000085,[1],219
1303,2347,2.25,7.5,0.7999999999999972,[1],81
1303,2352,0.75,4.0,0.05000000000001137,[1],15
1303,2356,2.25,7.5,1.1000000000000085,[1],81
1303,2392,4.25,10.0,0.3999999999999986,[1],147
1303,2610,5.5,16.5,0.29999999999999716,[1],188
1303,3189,2.5,6.5,0.9000000000000057,[1],89
1303,3702,0.5,3.5,0.7000000000000028,[1],1
1301,2301,5.25,8.0,0.19999999999998863,[1],178
1301,2409,3.5,11.5,0.75,[1],129
1301,3045,9.75,24.5,0.0,[1],299
1301,3481,2.75,9.0,0.7000000000000028,[1],98
1301,1319,1.5,4.0,0.9000000000000057,[1],46
1301,1722,9.75,24.5,0.0,[1],299
1301,2103,3.0,13.5,0.5,[1],112
1301,2201,1.75,3.5,1.0,[1],55
1301,2356,6.0,11.5,0.29999999999999716,[1],203
1301,3702,9.75,24.5,0,[0],299
1326,2002,9.75,24.5,0.0,[1],299
1326,2105,1.75,3.5,0.6000000000000227,[1],55
1326,2308,0.5,2.5,3.0,[1],0
1326,2317,0.5,2.5,1.5,[1],0
1326,2330,1.0,3.0,0.5,[1],24
1326,2801,0.75,4.0,0.3499999999999943,[1],15
1326,2882,1.0,8.0,1.2000000000000028,[1],27
1326,2885,1.0,4.5,0.6500000000000128,[1],25
1326,2912,1.25,3.0,1.299999999999983,[1],34
1326,3045,4.0,12.5,1.5,[1],145
1326,1319,1.0,4.5,0.14999999999999147,[1],25
1326,2103,1.0,3.0,0.6999999999999957,[1],24
1326,2344,1.25,3.0,0.11999999999999389,[1],34
1326,2352,1.25,3.0,0.19999999999998863,[1],34
1326,2356,2.25,7.5,0.8499999999999943,[1],81
1326,2362,1.75,3.5,1.9000000000000057,[1],55
1326,2392,0.5,2.5,2.5,[1],0
1326,2610,0.75,4.0,1.2999999999999972,[1],15
1326,2823,1.5,7.5,1.2999999999999972,[1],47
1326,2915,1.0,8.0,1.2999999999999972,[1],27
1326,3189,6.75,16.5,4.300000000000011,[1],226
1326,3231,1.25,3.0,0.5,[1],34
1326,3702,0.75,4.0,0.5,[1],15
1326,5871,1.5,7.5,1.3999999999999773,[1],47
1326,8150,1.5,4.0,1.7000000000000242,[1],46
1326,9907,0.75,7.0,1.2999999999999972,[1],16
1326,9938,0.5,2.5,2.200000000000003,[1],0
2105,2301,9.75,24.5,0,[0],299
2105,2885,1.0,3.0,0.45000000000000284,[1],24
2105,2887,0.5,2.5,0.5,[1],0
2105,2912,2.25,7.5,4.5,[1],81
2105,3481,0.5,2.5,0.20000000000001705,[1],0
2105,2352,0.5,2.5,0.14999999999999147,[1],0
2105,2356,5.75,13.5,0.04999999999999716,[1],195
2105,2542,9.75,24.5,0.0,[1],299
2105,3702,9.75,24.5,0,[0],299
2303,2317,2.25,7.5,0.4999999999999929,[1],81
2308,2801,0.75,4.0,0.75,[1],15
2308,2883,1.5,4.0,0.5,[1],46
2308,2886,9.75,24.5,0,[0],299
2308,3045,0.5,2.5,0.5,[1],0
2308,1314,2.0,4.0,0.5499999999999972,[1],69
2308,1440,2.25,7.5,1.5,[1],81
2308,2103,1.5,4.0,0.75,[1],46
2308,2201,1.25,3.0,0.5,[1],34
2308,2352,3.25,5.5,0.25,[1],120
2308,2356,1.25,3.0,1.0,[1],34
2308,2392,1.0,3.0,3.299999999999983,[1],24
2308,2610,1.5,4.0,0.75,[1],46
2301,2409,0.75,4.0,0.19999999999998863,[1],15
2301,2801,0.5,2.5,0.05000000000000426,[1],0
2301,2883,1.5,4.0,0.75,[1],46
2301,2885,1.0,3.0,0.5,[1],24
2301,2886,9.75,24.5,0.0,[1],299
2301,2887,0.5,2.5,0.5,[1],0
2301,2912,1.5,4.0,3.0,[1],46
2301,3481,1.5,4.0,0.4000000000000057,[1],46
2301,1314,9.75,24.5,0,[0],299
2301,1319,9.75,24.5,0,[0],299
2301,1440,2.75,9.0,0.8999999999999986,[1],98
2301,1722,1.5,4.0,1.1499999999999986,[1],46
2301,2103,1.0,3.0,0.15000000000000568,[1],24
2301,2201,9.75,24.5,0,[0],299
2301,2352,9.75,24.5,0.0,[1],299
2301,2356,1.25,3.0,0.5,[1],34
2301,2362,2.25,7.5,2.1500000000000057,[1],81
2301,2392,9.75,24.5,0,[0],299
2301,3189,6.25,10.5,5.800000000000011,[1],212
2301,3702,9.75,24.5,0,[0],299
2317,2801,1.0,3.0,0.5,[1],24
2317,2883,1.75,6.5,0.7000000000000028,[1],56
2317,2886,9.75,24.5,0.0,[1],299
2317,2887,0.5,2.5,0.5,[1],0
2317,2912,3.0,13.5,5.399999999999977,[1],112
2317,3045,9.75,24.5,0,[0],299
2317,1314,9.75,24.5,0,[0],299
2317,2352,0.5,2.5,0.25,[1],0
2317,2356,5.0,8.5,0.29999999999999716,[1],166
2317,2888,1.0,4.5,0.2500000000000071,[1],25
2395,4904,3.25,5.5,1.5,[1],120
2354,1477,2.5,4.0,1.0,[1],87
2354,2344,0.75,4.0,0.0799999999999983,[1],15
2354,3189,2.5,6.5,5.0,[1],89
2354,3702,1.0,4.5,0.4000000000000057,[1],25
2409,3481,0.5,2.5,0.05000000000000071,[1],0
2409,2356,0.75,4.0,0.249999999999984,[1],15
2330,2801,0.5,2.5,0.25,[1],0
2330,2882,1.0,3.0,1.5,[1],24
2330,2883,1.75,3.5,0.5,[1],55
2330,1722,0.5,2.5,0.5,[1],0
2330,2377,1.25,3.0,0.09999999999999432,[1],34
2330,3231,2.0,4.0,1.0,[1],69
2474,2801,0.5,2.5,1.5,[1],0
2474,2882,0.75,4.0,1.0,[1],15
2474,2885,1.25,3.0,2.25,[1],34
2474,3045,0.5,2.5,0.5,[1],0
2474,2352,1.0,3.0,2.5,[1],24
2801,2882,1.5,4.0,0.3500000000000014,[1],46
2801,2883,0.75,4.0,0.14999999999999858,[1],15
2801,2885,0.75,4.0,0.20000000000000284,[1],15
2801,3045,0.5,3.5,0.75,[1],1
2801,3481,2.25,7.5,0.6000000000000014,[1],81
2801,4904,2.25,7.5,0.8499999999999943,[1],81
2801,1319,1.5,4.0,0.19999999999999574,[1],46
2801,1477,9.75,24.5,0,[0],299
2801,2103,0.5,2.5,0.10000000000000142,[1],0
2801,2344,9.75,24.5,0,[0],299
2801,2347,1.0,3.0,0.30000000000000426,[1],24
2801,2392,1.25,3.0,0.5,[1],34
2801,2542,1.25,3.0,0.75,[1],34
2801,2610,1.25,3.0,0.45000000000000107,[1],34
2801,2823,1.5,4.0,0.5500000000000007,[1],46
2801,3189,6.25,10.5,0.5,[1],212
2801,3231,0.5,2.5,0.1999999999999993,[1],0
2801,3702,0.75,4.0,0.25,[1],15
2801,9938,1.25,3.0,0.3999999999999915,[1],34
2882,2883,2.5,4.0,0.25,[1],87
2882,4904,2.75,9.0,2.3999999999999773,[1],98
2882,1319,0.75,4.0,0.29999999999999716,[1],15
2882,1477,1.5,4.0,3.0,[1],46
2882,1722,1.0,3.0,0.5000000000000142,[1],24
2882,2344,9.75,24.5,0,[0],299
2882,2352,0.75,4.0,0.25,[1],15
2882,2356,5.5,16.5,0.6499999999999986,[1],188
2882,2362,2.25,7.5,0.2500000000000142,[1],81
2882,2610,1.25,3.0,0.8000000000000114,[1],34
2882,2915,1.25,3.0,2.900000000000034,[1],34
2882,3189,8.25,12.5,0.6000000000000014,[1],261
2882,3702,9.75,24.5,0,[0],299
2882,8150,9.75,24.5,0,[0],299
2412,2887,0.75,4.0,0.6499999999999915,[1],15
2412,1507,9.75,24.5,0,[0],299
2883,2886,0.5,2.5,0.25,[1],0
2883,2912,1.5,4.0,0.75,[1],46
2883,3045,9.75,24.5,0,[0],299
2883,3481,3.0,13.5,0.6000000000000014,[1],112
2883,1722,1.25,3.0,0.3000000000000007,[1],34
2883,2103,1.75,3.5,0.34999999999999787,[1],55
2883,2313,3.75,6.0,0.24999999999999645,[1],137
2883,2344,9.75,24.5,0,[0],299
2883,2356,1.0,3.0,0.5,[1],24
2883,3189,4.0,12.5,0.5999999999999943,[1],145
2883,3231,2.25,7.5,1.5500000000000114,[1],81
2883,9907,1.5,4.0,0.14999999999999858,[1],46
2883,9938,1.0,3.0,0.8999999999999915,[1],24
2886,2912,1.75,3.5,1.25,[1],55
2886,1314,0.75,4.0,0.5399999999999991,[1],15
2886,1319,9.75,24.5,0.0,[1],299
2886,1722,0.5,2.5,0.25,[1],0
2886,2352,9.75,24.5,0,[0],299
2886,2356,3.0,13.5,0.14999999999999858,[1],112
2886,2362,3.5,11.5,0.10000000000000853,[1],129
2886,2377,9.75,24.5,0,[0],299
2886,3037,0.5,2.5,0.05000000000000071,[1],0
2886,3189,9.75,24.5,0,[0],299
2886,3231,9.75,24.5,0.0,[1],299
2886,3702,9.75,24.5,0,[0],299
2886,5871,0.5,2.5,0.19999999999998863,[1],0
2886,9907,9.75,24.5,0.0,[1],299
2887,3045,0.75,4.0,1.0,[1],15
2887,1314,0.5,2.5,0.09999999999999964,[1],0
2887,1507,1.0,3.0,0.14999999999999858,[1],24
2887,2352,1.75,3.5,0.14999999999999858,[1],55
2887,2542,0.5,2.5,0.5,[1],0
2887,2610,0.75,4.0,0.34999999999999964,[1],15
2887,2615,1.0,3.0,0.3000000000000007,[1],24
2887,2823,0.5,2.5,0.5,[1],0
2887,2915,0.5,2.5,0.5,[1],0
2887,3037,0.5,2.5,0.20000000000000284,[1],0
2887,9938,0.5,2.5,0.04999999999999716,[1],0
2912,3045,1.5,7.5,5.0,[1],47
2912,3481,1.25,3.0,0.54999999999999,[1],34
2912,4904,3.25,5.5,4.0,[1],120
2912,1314,2.0,4.0,1.0499999999999972,[1],69
2912,1319,0.75,4.0,0.5,[1],15
2912,1477,1.5,4.0,4.5,[1],46
2912,2356,0.75,4.0,0.75,[1],15
2912,2362,1.25,3.0,0.5,[1],34
2912,2610,1.5,4.0,1.0,[1],46
2912,2823,4.25,10.0,1.6999999999999886,[1],147
2912,3037,2.0,4.0,0.75,[1],69
2912,3189,6.5,11.0,1.5,[1],219
2912,3231,1.25,4.0,1.0,[1],35
2912,3702,0.75,4.0,0.25,[1],15
2912,5871,3.25,5.5,1.2999999999999972,[1],120
2912,9907,2.25,7.5,2.25,[1],81
2912,9914,1.5,4.0,5.0,[1],46
2912,9938,1.75,3.5,4.599999999999966,[1],55
2885,2887,0.75,4.0,0.3999999999999986,[1],15
2885,3045,9.75,24.5,0,[0],299
2885,1477,0.5,2.5,0.25,[1],0
2885,1722,1.25,3.0,0.30000000000000426,[1],34
2885,2344,0.5,2.5,0.09999999999999432,[1],0
2885,2603,9.75,24.5,0,[0],299
2885,2615,1.75,3.5,0.5499999999999972,[1],55
2885,2823,0.5,2.5,0.10000000000000142,[1],0
2885,2915,9.75,24.5,0,[0],299
2885,3037,1.25,3.0,0.05000000000000426,[1],34
2885,3189,8.75,17.0,0.6499999999999915,[1],272
2885,5871,9.75,24.5,0.0,[1],299
3045,4904,0.75,4.0,2.5,[1],15
3045,1314,1.0,3.0,0.5999999999999943,[1],24
3045,1477,0.5,2.5,1.5,[1],0
3045,2344,0.5,2.5,1.3500000000000085,[1],0
3045,2352,9.75,24.5,0,[0],299
3045,2356,0.5,2.5,0.5,[1],0
3045,2542,0.5,2.5,1.3000000000000114,[1],0
3045,2603,1.75,3.5,0.5,[1],55
3045,2915,9.75,24.5,0,[0],299
3045,3037,0.75,4.0,0.4000000000000057,[1],15
