stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,1.25,7.0,0.9500000000000028,[1],32
1314,1722,1.0,6.0,0.5000000000000142,[1],22
1314,2347,1.25,2.5,0.25,[1],30
1314,2379,2.25,6.0,2.0,[1],73
1314,2603,2.5,16.0,0.3999999999999986,[1],84
1314,2618,3.25,5.0,0.09999999999999964,[1],106
1314,2885,0.5,2.5,0.30000000000001137,[1],0
1314,2887,3.25,5.0,0.5999999999999996,[1],106
1314,2892,1.75,3.5,0.3500000000000103,[1],50
1314,3481,0.5,2.5,0.3000000000000007,[1],0
1314,4904,3.5,6.0,1.3999999999999986,[1],121
1326,2303,0.5,2.5,1.25,[1],0
1326,2376,2.25,6.0,5.200000000000017,[1],73
1326,2610,1.75,3.5,0.25,[1],50
1326,2618,1.75,3.5,1.0,[1],50
1326,2884,1.0,6.0,1.25,[1],22
1326,2887,1.75,3.5,0.25,[1],50
1102,1326,2.0,6.5,1.75,[1],65
1102,2324,1.0,6.0,0.15000000000000213,[1],22
1102,2610,1.0,6.0,0.2500000000000071,[1],22
1102,2618,9.75,21.0,0,[0],299
1102,2801,9.75,21.0,0,[0],299
1102,2880,0.5,2.5,0.3500000000000014,[1],0
1102,2884,1.0,6.0,0.40000000000000213,[1],22
1102,2885,1.5,2.5,0.40000000000000213,[1],41
1102,2892,0.5,2.5,0.10000000000000142,[1],0
1102,2912,3.75,6.0,4.050000000000011,[1],134
1101,1314,4.5,20.5,0.7499999999999964,[1],165
1101,1722,1.75,3.5,0.44999999999999574,[1],50
1101,2002,1.75,3.5,0.75,[1],50
1101,2353,4.75,8.0,1.849999999999973,[1],167
1101,2379,0.75,4.5,0.5,[1],12
1101,2382,4.5,20.5,1.34999999999998,[1],165
1101,2618,0.5,2.5,0.09999999999999432,[1],0
1101,2834,2.0,6.5,0.5,[1],65
1101,2884,1.75,3.5,0.5499999999999972,[1],50
1101,2885,1.0,6.0,0.29999999999999716,[1],22
1101,2887,0.75,4.5,0.5,[1],12
1101,2892,0.5,2.5,0.25,[1],0
1101,2912,3.0,5.0,3.15000000000002,[1],96
1101,3682,1.0,6.0,0.3500000000000085,[1],22
1101,4904,4.5,20.5,0.29999999999999716,[1],165
1101,5880,2.5,16.0,0.3999999999999986,[1],84
1536,2002,1.25,2.5,1.75,[1],30
1536,2834,3.0,7.5,1.2000000000000028,[1],100
1536,2880,2.0,6.5,1.5,[1],65
1536,2884,2.25,6.0,1.75,[1],73
1536,2885,0.5,2.5,1.75,[1],0
1536,3231,1.0,6.0,1.75,[1],22
1722,2327,1.25,2.5,4.75,[1],30
1722,2337,5.25,10.5,0.9500000000000028,[1],195
1722,2344,0.5,2.5,0.25000000000001776,[1],0
1722,2347,1.75,3.5,0.1500000000000199,[1],50
1722,2379,1.0,6.0,1.0,[1],22
1722,2618,0.5,2.5,0.20000000000000284,[1],0
1722,2823,1.0,6.0,0.3500000000000014,[1],22
1722,2884,1.25,2.5,0.45000000000000995,[1],30
1722,2885,1.25,2.5,0.25,[1],30
1722,2892,1.75,3.5,0.5,[1],50
1722,2912,4.0,8.0,4.5,[1],144
1722,3231,1.5,4.0,0.44999999999998863,[1],42
1722,3673,3.0,5.0,3.549999999999997,[1],96
1722,3702,1.75,3.5,0.6999999999999957,[1],50
1722,4904,0.5,2.5,0.25,[1],0
1722,4958,1.75,3.5,0.7999999999999972,[1],50
1722,6456,2.25,6.0,3.75,[1],73
1605,2002,0.75,4.5,0.6499999999999986,[1],12
1605,2885,9.75,21.0,0,[0],299
1605,2887,2.75,5.0,0.5500000000000007,[1],87
1605,2892,1.75,3.5,0.5000000000000053,[1],50
1605,2912,3.75,6.0,4.75,[1],134
1605,3019,1.0,6.0,1.9500000000000028,[1],22
1605,3231,1.75,3.5,0.7500000000000142,[1],50
1605,3481,1.75,3.5,0.15000000000000568,[1],50
2002,2379,1.5,2.5,1.25,[1],41
2002,2382,0.5,2.5,0.29999999999999716,[1],0
2002,2412,0.5,2.5,0.7000000000000028,[1],0
2002,2454,9.75,21.0,0.0,[1],299
2002,2618,2.75,5.0,0.05000000000000071,[1],87
2002,2801,1.5,2.5,0.30000000000001137,[1],41
2002,2823,9.75,21.0,0.0,[1],299
2002,2880,1.25,2.5,0.25000000000000355,[1],30
2002,2884,2.0,6.5,0.6000000000000014,[1],65
2002,2885,0.75,4.5,0.4000000000000128,[1],12
2002,2887,2.25,6.0,0.5,[1],73
2002,2892,0.5,2.5,0.25,[1],0
2002,3045,2.0,6.5,1.25,[1],65
2002,3682,1.5,4.0,0.20000000000000284,[1],42
2002,4904,9.75,21.0,0,[0],299
2002,4958,3.25,5.0,0.30000000000000426,[1],106
2002,6176,0.75,4.5,0.25,[1],12
2303,2610,0.75,4.5,0.6499999999999986,[1],12
2303,2618,1.75,4.0,0.09999999999999964,[1],51
2303,2880,1.25,2.5,0.24999999999999822,[1],30
2303,2885,1.0,6.0,0.2500000000000018,[1],22
2303,2892,1.0,6.0,0.7000000000000028,[1],22
2301,2379,1.5,2.5,1.5,[1],41
2301,2610,0.75,4.5,0.30000000000000426,[1],12
2301,2880,1.25,2.5,0.25,[1],30
2301,2892,1.25,2.5,0.19999999999999574,[1],30
2301,3682,2.5,16.0,0.14999999999999858,[1],84
2308,2347,1.0,6.0,1.7000000000000028,[1],22
2308,2454,3.25,5.0,7.5,[1],106
2308,2618,1.75,5.5,0.75,[1],52
2308,2880,2.25,6.0,1.5,[1],73
2308,2885,2.0,6.5,1.5,[1],65
2317,2834,0.5,2.5,0.25,[1],0
2317,2884,1.25,7.0,0.4000000000000057,[1],32
2317,5880,2.25,6.0,0.4000000000000057,[1],73
2324,2357,3.5,6.0,2.75,[1],121
2324,2379,0.5,2.5,1.5,[1],0
2324,2618,9.75,21.0,0,[0],299
2324,2882,1.25,2.5,0.9000000000000057,[1],30
2324,2885,1.25,2.5,0.3499999999999943,[1],30
2324,3682,2.75,5.0,0.129999999999999,[1],87
2327,2379,3.0,5.0,10.0,[1],96
2327,2603,2.25,6.0,3.0,[1],73
2327,2618,3.25,5.0,2.25,[1],106
2327,2885,0.75,4.5,3.75,[1],12
2327,2892,1.75,3.5,1.5,[1],50
2330,2379,2.0,6.5,9.5,[1],65
2330,2610,1.25,2.5,0.75,[1],30
2330,2618,1.0,6.0,1.0,[1],22
2330,2884,1.0,6.0,1.5,[1],22
2330,2885,1.5,2.5,1.0,[1],41
2330,2892,1.25,2.5,0.75,[1],30
2330,2912,3.25,5.0,5.0,[1],106
2330,3682,1.5,2.5,0.6000000000000014,[1],41
2344,2347,1.0,6.0,1.4000000000000057,[1],22
2344,2885,1.25,2.5,0.40000000000000213,[1],30
2347,2618,9.75,21.0,0,[0],299
2347,2884,3.0,5.0,0.44999999999999574,[1],96
2347,2885,2.25,6.0,0.44999999999999574,[1],73
2347,2887,3.5,6.0,0.29999999999999716,[1],121
2347,2892,1.75,3.5,0.3999999999999986,[1],50
2347,3019,0.75,4.5,0.19999999999998863,[1],12
