stock1,stock2,open,loss,reward,open_num,action choose
2002,2884,1.0,3.0,0.45000000000000284,[1],24
2002,2887,1.75,3.5,0.049999999999998934,[1],55
2002,2324,1.25,3.0,0.09999999999999787,[1],34
2002,2347,3.75,6.5,0.05000000000000426,[1],138
2002,2362,1.5,4.0,0.8500000000000014,[1],46
2002,9910,1.75,3.5,1.5,[1],55
2330,2887,0.75,4.0,0.25,[1],15
2330,3045,9.75,24.5,0.0,[1],299
2884,2324,1.0,3.0,0.05000000000000071,[1],24
2884,2903,0.5,2.5,0.14999999999999858,[1],0
2881,5264,2.0,4.0,1.5,[1],69
2890,2891,1.25,3.0,0.10000000000000142,[1],34
2886,2887,1.5,4.0,0.20000000000000284,[1],46
2886,2892,6.75,10.5,0.6500000000000057,[1],225
2886,4904,5.0,8.5,0.7000000000000028,[1],166
2886,1722,5.75,13.5,1.6000000000000014,[1],195
2886,3231,6.75,10.5,1.1999999999999886,[1],225
4904,1722,2.25,7.5,1.5,[1],81
4904,2324,2.75,9.0,0.34999999999999787,[1],98
4904,9910,2.5,4.0,2.0,[1],87
2891,2392,1.0,3.0,0.4000000000000057,[1],24
2891,8150,9.75,24.5,0,[0],299
3045,4904,1.5,4.0,0.6000000000000227,[1],46
3045,1722,0.5,3.5,3.0,[1],1
3045,2313,0.5,2.5,0.5,[1],0
3045,2324,0.75,4.0,0.25,[1],15
3045,2362,0.5,2.5,1.5,[1],0
3045,2867,1.5,4.0,0.75,[1],46
3045,2903,1.0,3.0,0.6999999999999957,[1],24
3045,3231,1.25,3.0,1.9000000000000057,[1],34
3045,5264,1.25,3.0,2.0,[1],34
3045,9910,0.75,4.0,1.0,[1],15
3045,9917,9.75,24.5,0.0,[1],299
3045,9945,2.75,9.0,0.14999999999997726,[1],98
2887,1722,0.75,4.0,0.25,[1],15
2887,2347,9.75,24.5,0,[0],299
2887,2392,1.75,3.5,0.30000000000000426,[1],55
2887,3231,1.25,3.0,0.14999999999999858,[1],34
1722,1802,1.25,3.0,0.5999999999999943,[1],34
1722,2362,1.75,3.5,3.200000000000017,[1],55
1722,2392,1.0,3.0,1.799999999999983,[1],24
1722,2867,1.25,3.0,0.7000000000000028,[1],34
2313,2867,0.5,2.5,0.05000000000000071,[1],0
2313,8150,1.5,4.0,0.10000000000000853,[1],46
2324,2903,0.75,4.0,0.5999999999999979,[1],15
2324,3231,1.25,3.0,0.15000000000000213,[1],34
2347,2903,2.75,9.0,0.44999999999998863,[1],98
2347,3231,9.75,24.5,0,[0],299
2362,2449,1.5,4.0,0.9500000000000028,[1],46
2449,2867,0.5,2.5,0.40000000000000213,[1],0
2449,8150,0.75,4.0,0.6999999999999815,[1],15
2867,3231,1.0,3.0,0.2499999999999929,[1],24
2867,5264,0.5,2.5,0.25,[1],0
3231,8150,9.75,24.5,0,[0],299
2903,8150,9.75,24.5,0,[0],299
