stock1,stock2,open,loss,reward,open_num,action choose
1402,2881,1.25,3.0,0.75,[1],34
1402,2884,2.5,4.0,0.09999999999999787,[1],87
1402,2204,2.0,4.0,0.15000000000000568,[1],69
1402,2344,2.0,4.0,0.4300000000000068,[1],69
1402,2356,2.0,4.0,0.5499999999999989,[1],69
1402,2448,2.5,4.0,0.6500000000000057,[1],87
1402,2542,1.5,4.0,0.75,[1],46
1402,2615,1.75,3.5,0.75,[1],55
1402,2847,2.25,7.5,0.5,[1],81
1402,5871,0.5,2.5,0.14999999999999858,[1],0
1402,9914,0.5,2.5,0.25,[1],0
1402,9938,2.0,4.0,1.75,[1],69
1301,2002,1.25,4.0,0.6000000000000085,[1],35
1301,2311,0.5,2.5,0.44999999999998863,[1],0
1301,2881,4.5,7.5,0.39999999999998437,[1],152
1301,2886,2.0,4.0,0.5500000000000114,[1],69
1301,3045,1.0,3.0,1.5,[1],24
1301,2609,2.0,4.0,0.6000000000000085,[1],69
1301,2809,5.5,16.5,0.20000000000000284,[1],188
1301,2823,2.0,4.0,1.3999999999999773,[1],69
1301,3037,3.75,6.0,0.15000000000000924,[1],137
1301,3231,0.5,2.5,0.19999999999998863,[1],0
1301,9938,2.5,4.0,1.0999999999999943,[1],87
2002,2886,1.25,4.0,0.44999999999998863,[1],35
2002,2891,1.25,4.0,0.6500000000000092,[1],35
2002,3045,1.5,4.0,2.0,[1],46
2002,4938,9.75,24.5,0,[0],299
2002,1536,0.75,4.0,0.75,[1],15
2002,1590,0.5,2.5,0.5,[1],0
2002,2542,2.25,7.5,0.7999999999999972,[1],81
2002,2610,1.5,4.0,0.30000000000000426,[1],46
2002,2847,1.25,3.0,0.75,[1],34
2002,3037,1.5,4.0,0.6000000000000085,[1],46
2002,6239,1.0,3.0,0.9000000000000341,[1],24
2002,9938,1.5,4.0,0.9500000000000028,[1],46
2105,2330,2.5,4.0,1.4000000000000057,[1],87
2105,2882,3.5,11.5,0.04999999999999716,[1],129
2105,2887,1.25,4.0,0.05000000000001137,[1],35
2105,2890,1.5,4.0,0.10000000000000142,[1],46
2105,2912,1.0,3.0,1.0,[1],24
2105,3045,2.0,4.0,1.0,[1],69
2105,4938,9.75,24.5,0.0,[1],299
2105,2204,2.5,4.0,1.1000000000000014,[1],87
2105,2448,1.25,4.0,0.8999999999999986,[1],35
2105,2823,1.5,4.0,0.2500000000000071,[1],46
2105,2847,1.75,3.5,0.20000000000000995,[1],55
2105,3037,1.5,4.0,0.5,[1],46
2105,3231,2.25,7.5,0.7999999999999972,[1],81
2105,9907,0.5,2.5,0.4000000000000057,[1],0
2105,9914,4.25,10.0,1.5,[1],147
2311,2330,3.25,5.5,1.0,[1],120
2311,2454,1.5,4.0,3.75,[1],46
2311,2882,0.5,2.5,0.3500000000000014,[1],0
2311,2884,0.5,2.5,0.3499999999999943,[1],0
2311,2890,1.0,3.0,0.25,[1],24
2311,3045,1.25,3.0,0.6999999999999886,[1],34
2311,1536,1.0,3.0,0.75,[1],24
2311,2204,0.75,4.0,0.3500000000000014,[1],15
2311,2344,1.25,3.0,0.3100000000000005,[1],34
2311,2915,0.75,4.0,0.25,[1],15
2311,3231,0.75,4.0,0.20000000000000107,[1],15
2317,2454,1.25,3.0,1.8000000000000114,[1],34
2317,2474,1.5,4.0,3.0,[1],46
2317,1477,0.5,2.5,2.0,[1],0
2317,2313,1.25,3.0,0.35000000000001563,[1],34
2330,2354,3.0,13.5,5.0,[1],112
2330,2357,0.5,2.5,3.0,[1],0
2330,2454,3.75,6.0,6.5,[1],137
2330,2474,1.75,6.5,5.0,[1],56
2330,2880,0.5,2.5,0.25,[1],0
2330,2881,1.0,3.0,3.799999999999997,[1],24
2330,2882,9.75,24.5,0,[0],299
2330,2884,4.0,12.5,0.10000000000000853,[1],145
2330,2886,2.5,4.0,1.5,[1],87
2330,2887,0.75,4.0,1.25,[1],15
2330,2890,1.75,3.5,0.25,[1],55
2330,2891,2.0,4.0,5.0,[1],69
2330,3045,1.75,3.5,5.0,[1],55
2330,4938,2.0,8.5,4.800000000000011,[1],71
2330,1477,1.0,3.0,5.0,[1],24
2330,1536,1.5,4.0,5.5,[1],46
2330,1590,1.75,3.5,3.5,[1],55
2330,2204,1.0,3.0,3.25,[1],24
2330,2313,1.5,4.0,3.5,[1],46
2330,2344,2.0,4.0,1.0,[1],69
2330,2356,1.5,4.0,4.450000000000003,[1],46
2330,2377,0.5,2.5,0.25,[1],0
2330,2449,0.75,4.0,3.0,[1],15
2330,2603,2.25,7.5,1.0,[1],81
2330,2609,1.25,3.0,0.9000000000000057,[1],34
2330,2610,1.75,3.5,0.7000000000000011,[1],55
2330,2615,1.75,3.5,1.3000000000000007,[1],55
2330,2823,1.0,3.0,1.0,[1],24
2330,2847,1.75,3.5,1.0,[1],55
2330,3034,2.0,4.0,5.0,[1],69
2330,3037,1.75,3.5,5.399999999999999,[1],55
2330,5871,1.0,3.0,2.6000000000000014,[1],24
2330,9907,0.5,2.5,0.5,[1],0
2330,9938,0.75,4.0,2.0,[1],15
2357,3231,1.75,3.5,0.75,[1],55
2395,2884,7.25,16.5,1.0,[1],240
2454,2474,2.75,9.0,7.5,[1],98
2454,2884,1.0,3.0,10.0,[1],24
2454,2887,2.0,4.0,1.5,[1],69
2454,2892,2.5,4.0,1.75,[1],87
2454,3045,1.0,3.0,5.0,[1],24
2454,1319,2.0,4.0,2.75,[1],69
2454,1477,1.75,3.5,3.0,[1],55
2454,1536,1.0,3.0,1.5,[1],24
2454,1590,3.0,13.5,8.5,[1],112
2454,2313,4.25,10.0,1.5,[1],147
2454,2344,2.75,9.0,1.9499999999999957,[1],98
2454,2448,1.25,3.0,2.5,[1],34
2454,2449,3.5,11.5,1.75,[1],129
2454,2542,3.25,5.5,8.5,[1],120
2454,2609,1.75,3.5,1.75,[1],55
2454,2610,2.0,4.0,5.0,[1],69
2454,2615,2.5,4.0,3.25,[1],87
2454,2915,0.75,4.0,4.0,[1],15
2454,3231,1.75,3.5,2.3999999999999986,[1],55
2354,2454,0.75,4.0,6.0,[1],15
2354,2474,3.75,6.0,0.5,[1],137
2354,2890,9.75,24.5,0.0,[1],299
2354,3045,0.5,3.5,4.5,[1],1
2354,4938,0.75,4.0,3.0,[1],15
2354,1536,9.75,24.5,0,[0],299
2354,2313,9.75,24.5,0,[0],299
2474,2880,2.0,4.0,1.25,[1],69
2474,2892,2.25,7.5,0.75,[1],81
2474,3045,1.25,3.0,3.5,[1],34
2474,1536,0.75,4.0,3.0,[1],15
2474,1590,1.5,4.0,2.0,[1],46
2474,2204,0.75,4.0,0.5,[1],15
2474,2609,2.25,7.5,1.25,[1],81
2474,9938,1.0,3.0,3.1999999999999886,[1],24
2880,2881,0.75,4.0,0.3500000000000014,[1],15
2880,2882,1.75,6.5,0.25,[1],56
2880,6505,6.0,11.5,0.5,[1],203
2880,1440,3.25,5.5,0.25,[1],120
2880,1536,4.5,7.5,1.0,[1],152
2880,1605,5.75,13.5,0.05999999999999872,[1],195
2880,2313,3.75,6.0,0.09999999999999787,[1],137
2880,2356,5.75,13.5,0.09999999999999964,[1],195
2880,2377,3.5,11.5,0.10000000000000142,[1],129
2880,2823,5.5,16.5,0.25,[1],188
2880,3037,6.0,11.5,0.05000000000000071,[1],203
2880,3231,2.5,4.0,0.049999999999998934,[1],87
2881,2884,5.5,16.5,0.7000000000000028,[1],188
2881,2886,7.75,12.0,1.4999999999999858,[1],250
2881,2892,0.5,2.5,0.7999999999999972,[1],0
2881,3045,1.0,3.0,1.8999999999999986,[1],24
2881,2377,1.0,4.5,1.1000000000000014,[1],25
2881,3231,3.75,6.0,0.29999999999999716,[1],137
2882,2884,4.5,7.5,0.9500000000000028,[1],152
2882,2892,1.5,4.0,0.6499999999999986,[1],46
2882,3045,2.0,8.5,2.7999999999999545,[1],71
2882,2377,2.75,9.0,0.6000000000000085,[1],98
2882,2847,3.5,11.5,0.09999999999999432,[1],129
2886,3045,1.0,3.0,1.2999999999999972,[1],24
2886,2204,2.75,9.0,1.25,[1],98
2886,2377,5.75,13.5,1.4499999999999886,[1],195
2886,2609,2.5,4.0,0.350000000000005,[1],87
2886,2888,0.75,4.0,0.10000000000000142,[1],15
2886,3037,1.5,7.5,0.75,[1],47
2886,3231,9.75,24.5,0,[0],299
2886,9938,5.0,8.5,1.0499999999999972,[1],166
2887,3045,0.75,4.0,0.5,[1],15
2887,4938,9.75,24.5,0,[0],299
2887,1590,2.25,7.5,2.0,[1],81
2887,2204,0.75,4.0,0.10000000000000142,[1],15
2887,2313,1.5,4.0,0.25,[1],46
2887,2449,1.75,3.5,0.14999999999999858,[1],55
2887,2603,0.75,4.0,0.1999999999999993,[1],15
2887,3231,9.75,24.5,0,[0],299
2887,9938,2.5,4.0,1.6999999999999886,[1],87
2884,2887,4.75,15.0,0.3000000000000007,[1],161
2884,2891,6.75,10.5,0.6999999999999993,[1],225
2884,4904,9.0,19.0,4.150000000000006,[1],277
2884,2356,9.25,14.5,0.8499999999999961,[1],280
2884,2377,7.0,11.0,1.0,[1],230
2884,3037,8.0,13.0,1.0500000000000007,[1],254
2884,6285,0.5,2.5,0.9500000000000455,[1],0
2892,6505,5.0,8.5,0.6000000000000085,[1],166
2892,1536,2.25,7.5,1.0,[1],81
2892,2313,2.75,9.0,0.3499999999999943,[1],98
2892,2344,1.75,3.5,0.10000000000000142,[1],55
2892,2356,2.5,4.0,0.19999999999999574,[1],87
2892,2448,2.75,9.0,0.5,[1],98
2892,2615,4.0,12.5,0.3500000000000014,[1],145
2892,2823,3.5,11.5,0.14999999999999858,[1],129
2892,2915,4.5,7.5,0.3999999999999986,[1],152
2892,3037,1.25,3.0,0.05000000000000071,[1],34
2892,3231,1.0,3.0,0.15000000000000213,[1],24
2892,5871,2.0,4.0,0.6000000000000014,[1],69
2892,9938,2.75,9.0,1.5499999999999972,[1],98
2891,2892,1.0,3.0,0.05000000000000071,[1],24
2891,2912,0.75,4.0,0.5,[1],15
2891,3045,1.0,3.0,2.6500000000000057,[1],24
2891,2356,4.75,15.0,0.9499999999999957,[1],161
2891,2847,1.5,4.0,0.2000000000000064,[1],46
2891,9938,1.5,4.0,2.1500000000000057,[1],46
2890,3045,0.5,2.5,0.75,[1],0
2890,4938,0.5,2.5,0.15000000000000568,[1],0
2890,1477,0.5,2.5,2.25,[1],0
2890,1536,3.0,13.5,0.75,[1],112
2890,1590,3.25,5.5,1.75,[1],120
2890,2204,9.75,24.5,0,[0],299
2890,2313,0.5,2.5,0.29999999999999716,[1],0
2890,2542,9.75,24.5,0,[0],299
2890,2603,9.75,24.5,0.0,[1],299
2890,2610,3.25,5.5,0.15000000000000036,[1],120
2890,2847,1.5,4.0,0.15000000000000568,[1],46
2890,3037,1.25,3.0,0.25,[1],34
2890,3231,1.25,3.0,0.29999999999999893,[1],34
2890,5264,3.75,6.0,0.75,[1],137
2890,9907,0.5,2.5,0.10000000000000142,[1],0
2890,9938,9.75,24.5,0.0,[1],299
2409,3037,2.0,4.0,0.350000000000005,[1],69
2912,2448,2.5,4.0,0.6000000000000085,[1],87
2912,6285,0.75,4.0,3.0,[1],15
2912,9907,0.5,2.5,0.75,[1],0
2912,9914,1.25,3.0,5.0,[1],34
4938,3231,2.75,9.0,0.70000000000001,[1],98
3045,1477,1.0,3.0,8.0,[1],24
3045,1536,1.25,3.0,3.5,[1],34
3045,1590,1.5,4.0,5.0,[1],46
3045,2313,0.75,4.0,2.25,[1],15
3045,2377,2.0,4.5,1.1500000000000057,[1],70
3045,2449,0.5,2.5,1.0,[1],0
3045,2542,2.0,4.0,2.3999999999999986,[1],69
3045,2603,1.75,3.5,1.0,[1],55
3045,2609,1.5,4.0,1.1000000000000014,[1],46
3045,2610,1.25,3.0,4.0,[1],34
3045,2615,1.25,3.0,5.449999999999989,[1],34
3045,2823,0.5,2.5,2.700000000000003,[1],0
3045,2847,1.5,4.0,1.0,[1],46
3045,3037,1.25,3.0,2.0,[1],34
3045,3231,1.0,3.0,0.9500000000000011,[1],24
3045,5871,0.75,4.0,2.5,[1],15
3045,6285,2.25,7.5,4.299999999999997,[1],81
3045,9907,0.5,3.5,0.9499999999999993,[1],1
3045,9914,0.5,2.5,3.0,[1],0
3045,9938,0.5,2.5,2.6999999999999886,[1],0
6505,2809,9.75,24.5,0,[0],299
6505,2823,3.0,13.5,0.700000000000017,[1],112
1477,1536,1.0,3.0,6.5,[1],24
1477,2204,1.25,3.0,2.75,[1],34
1477,2603,1.0,3.0,1.5,[1],24
1477,5264,1.0,3.0,8.0,[1],24
1477,9907,1.0,8.0,2.25,[1],27
1504,2449,4.25,10.0,0.1999999999999993,[1],147
1504,9907,3.5,11.5,1.0658141036401503e-14,[1],129
1536,1590,1.5,4.0,4.5,[1],46
1536,2313,0.75,4.0,0.75,[1],15
1536,2344,1.25,3.0,1.0,[1],34
1536,2449,2.5,4.0,1.0,[1],87
1536,2542,1.0,3.0,3.9000000000000057,[1],24
1536,2847,0.5,2.5,0.75,[1],0
1536,2867,2.25,7.5,1.25,[1],81
1536,3189,2.0,4.0,5.300000000000011,[1],69
1590,2204,1.5,4.0,1.75,[1],46
1590,9938,1.75,3.5,2.4000000000000057,[1],55
2313,9907,4.0,12.5,0.04999999999999716,[1],145
2313,9938,0.5,2.5,0.25,[1],0
2344,2449,3.0,13.5,0.05000000000000426,[1],112
2344,2609,0.5,2.5,0.040000000000000924,[1],0
2344,2847,0.5,3.5,0.30000000000001137,[1],1
2344,2888,0.75,7.0,0.040000000000000036,[1],16
2344,9907,9.75,24.5,0,[0],299
2204,2377,6.5,11.0,0.09999999999999432,[1],219
2204,2448,2.5,4.0,0.4499999999999993,[1],87
2204,2542,0.5,5.0,0.30000000000000426,[1],2
2204,2610,3.0,13.5,1.5,[1],112
2204,2615,2.5,4.0,1.799999999999983,[1],87
2204,2847,2.0,4.0,0.9000000000000057,[1],69
2204,2867,0.75,4.0,0.9000000000000057,[1],15
2204,2888,0.75,4.0,0.04999999999999716,[1],15
2204,3037,2.25,7.5,0.6500000000000004,[1],81
