stock1,stock2,open,loss,reward,open_num,action choose
1102,1303,1.25,7.0,1.75,[1],34
1102,2881,1.0,3.0,0.3000000000000007,[1],22
1102,1802,0.75,4.5,0.25,[1],9
1101,1303,0.5,6.5,1.0,[1],0
1101,2915,9.75,22.5,0,[0],299
1101,3706,1.25,7.0,0.6000000000000085,[1],34
1303,2354,1.0,3.0,0.9000000000000057,[1],22
1303,2412,1.25,7.0,0.5,[1],34
1303,2881,0.5,6.5,0.45000000000000284,[1],0
1303,2882,1.75,6.5,1.1999999999999886,[1],48
1303,2883,1.0,3.0,0.09999999999999432,[1],22
1303,1227,5.0,12.0,2.1000000000000227,[1],175
1303,2313,0.75,4.5,0.8000000000000114,[1],9
1303,2353,2.0,4.0,0.29999999999999716,[1],57
1303,2356,1.0,3.0,1.5,[1],22
1303,2379,0.75,4.5,1.0,[1],9
1303,2448,9.75,22.5,0,[0],299
1303,2449,2.25,5.0,0.8499999999999943,[1],67
1303,2498,0.75,4.5,1.0,[1],9
1303,2501,1.0,3.0,1.6000000000000014,[1],22
1303,2888,1.25,7.0,0.3199999999999976,[1],34
1303,2915,2.25,5.0,0.29999999999998295,[1],67
1303,3231,2.0,4.0,0.9500000000000028,[1],57
1303,3673,0.5,6.5,0.5,[1],0
1303,3702,0.5,6.5,0.5,[1],0
1303,3706,1.25,7.0,0.6999999999999886,[1],34
1303,6239,1.75,6.5,0.9000000000000057,[1],48
1303,6269,9.75,22.5,0.0,[1],299
2325,2356,2.75,12.0,0.05000000000000071,[1],89
2325,2448,9.75,22.5,0,[0],299
2325,2449,2.0,4.0,0.09999999999999432,[1],57
2325,2498,9.75,22.5,0.0,[1],299
2311,6505,4.75,7.5,0.5,[1],164
2311,1434,4.75,7.5,0.1999999999999993,[1],164
2311,3231,4.75,7.5,0.5000000000000107,[1],164
2311,3706,4.25,8.0,0.5,[1],140
2317,2330,0.75,4.5,0.5,[1],9
2317,2354,9.75,22.5,0.0,[1],299
2317,2409,9.75,22.5,0,[0],299
2317,2882,9.75,22.5,0,[0],299
2317,2883,0.5,6.5,0.04999999999999716,[1],0
2317,3045,1.25,7.0,0.5,[1],34
2317,9904,9.75,22.5,0,[0],299
2317,1434,0.5,6.5,0.04999999999999716,[1],0
2317,2313,9.75,22.5,0,[0],299
2317,2347,9.75,22.5,0.0,[1],299
2317,2353,9.75,22.5,0,[0],299
2317,2356,9.75,22.5,0,[0],299
2317,2379,9.75,22.5,0.0,[1],299
2317,2383,9.75,22.5,0,[0],299
2317,2448,1.25,7.0,0.4499999999999993,[1],34
2317,2498,0.5,6.5,0.09999999999999432,[1],0
2317,3702,2.0,4.0,0.44999999999998863,[1],57
2317,6269,0.75,4.5,2.5,[1],9
2317,9933,9.75,22.5,0.0,[1],299
2317,9945,9.75,22.5,0,[0],299
2303,2317,0.75,4.5,0.15000000000000568,[1],9
2303,2881,1.0,3.0,0.25,[1],22
2303,2882,1.0,3.0,0.14999999999999147,[1],22
2303,2891,9.75,22.5,0,[0],299
2303,2377,9.75,22.5,0.0,[1],299
2303,2498,1.0,3.0,0.20000000000000284,[1],22
2303,3673,0.5,6.5,0.5,[1],0
2303,3702,0.5,6.5,0.20000000000001705,[1],0
2303,3706,0.75,4.5,0.30000000000000426,[1],9
2303,6176,1.0,3.0,0.45000000000000284,[1],22
2303,6239,0.75,4.5,0.3499999999999943,[1],9
2409,2883,1.75,6.5,0.09999999999999609,[1],48
2409,2448,9.25,14.0,0.05000000000000426,[1],281
2412,2883,9.75,22.5,0,[0],299
2412,2890,9.75,22.5,0,[0],299
2412,3045,9.75,22.5,0.0,[1],299
2412,1227,2.5,8.5,0.3000000000000398,[1],77
2412,1434,9.75,22.5,0,[0],299
2412,1802,9.75,22.5,0,[0],299
2412,2313,9.75,22.5,0.0,[1],299
2412,2347,9.75,22.5,0,[0],299
2412,2356,9.75,22.5,0,[0],299
2412,2448,9.75,22.5,0,[0],299
2412,2498,9.75,22.5,0,[0],299
2412,2888,1.0,3.0,0.029999999999997584,[1],22
2412,2915,9.75,22.5,0,[0],299
2412,3706,1.75,6.5,1.3000000000000114,[1],48
2354,2881,1.25,7.0,0.25,[1],34
2354,2891,9.75,22.5,0.0,[1],299
2354,2313,0.5,6.5,0.25,[1],0
2354,2353,1.75,6.5,0.2499999999999929,[1],48
2354,2498,1.25,7.0,0.29999999999999716,[1],34
2354,2610,0.5,6.5,0.15000000000000568,[1],0
2354,3702,1.5,5.5,0.8499999999999943,[1],41
2354,3706,2.25,5.0,1.3499999999999943,[1],67
2354,6239,9.75,22.5,0,[0],299
2354,6269,0.75,4.5,1.099999999999966,[1],9
2330,2881,0.75,4.5,0.25,[1],9
2330,2891,9.75,22.5,0,[0],299
2330,3045,0.5,6.5,2.0,[1],0
2330,1434,9.75,22.5,0,[0],299
2330,2449,1.5,5.5,0.75,[1],41
2330,3231,9.75,22.5,0.0,[1],299
2330,3706,1.75,6.5,0.5,[1],48
2801,2881,0.5,6.5,0.25,[1],0
2801,2347,0.75,4.5,0.10000000000000142,[1],9
2801,2356,3.25,7.0,0.25,[1],104
2801,2449,2.0,4.0,0.5,[1],57
2801,3231,1.25,7.0,0.10000000000000142,[1],34
2882,1802,9.75,22.5,0,[0],299
2882,2313,0.75,4.5,0.35000000000003695,[1],9
2882,2449,2.25,5.0,0.8500000000000014,[1],67
2882,2498,9.75,22.5,0,[0],299
2882,2915,2.25,5.0,0.05000000000001137,[1],67
2882,3231,2.5,8.5,0.10000000000003695,[1],77
2882,3673,9.75,22.5,0,[0],299
2882,3702,1.25,7.0,0.7999999999999972,[1],34
2882,3706,2.75,12.0,0.6999999999999957,[1],89
2882,6176,1.25,7.0,1.0500000000000114,[1],34
2882,6239,1.0,3.0,0.15000000000000568,[1],22
2881,2883,1.25,7.0,0.14999999999999858,[1],34
