stock1,stock2,open,loss,reward,open_num,action choose
1102,2357,1.75,3.5,1.5,[1],55
1102,2891,1.25,4.0,0.44999999999998863,[1],35
1102,2313,9.75,24.5,0,[0],299
1102,2603,4.5,7.5,0.2499999999999929,[1],152
1102,3037,1.75,3.5,0.5500000000000114,[1],55
1216,2357,2.0,4.0,0.5,[1],69
1216,2408,9.75,24.5,0,[0],299
1216,2454,2.25,7.5,2.0,[1],81
1216,2882,3.0,13.5,1.299999999999983,[1],112
1216,2313,9.75,24.5,0,[0],299
1216,2352,9.75,24.5,0.0,[1],299
1216,2498,9.75,24.5,0,[0],299
1216,2603,4.5,7.5,0.6999999999999886,[1],152
1216,2609,3.75,6.0,0.49999999999995026,[1],137
1216,2610,9.75,24.5,0,[0],299
1216,2823,3.75,6.0,1.1000000000000085,[1],137
1216,2903,0.75,4.0,0.8999999999999773,[1],15
1216,3037,0.5,2.5,0.3999999999999986,[1],0
1216,3673,9.5,15.5,2.5,[1],288
1216,5264,2.75,9.0,1.0,[1],98
1216,6239,4.25,10.0,0.5999999999999517,[1],147
1101,2881,1.5,4.0,0.3999999999999915,[1],46
1101,2891,1.5,4.0,0.7000000000000028,[1],46
1101,2204,3.0,13.5,1.6499999999999773,[1],112
1101,2313,5.5,16.5,0.25,[1],188
1101,2352,1.25,3.0,0.10000000000000142,[1],34
2354,2881,1.0,3.0,1.0,[1],24
2354,2498,0.5,2.5,0.5,[1],0
2354,2823,0.5,2.5,0.19999999999998863,[1],0
2354,6239,4.5,7.5,2.1999999999999886,[1],152
2303,2325,9.75,24.5,0.0,[1],299
2303,2382,6.25,10.5,0.75,[1],212
2303,2454,3.75,6.0,1.25,[1],137
2303,2881,0.5,2.5,0.3500000000000014,[1],0
2303,2882,0.75,4.0,0.19999999999999574,[1],15
2303,2885,9.75,24.5,0,[0],299
2303,1536,2.5,4.0,0.45000000000000284,[1],87
2303,1605,0.75,4.0,0.0600000000000005,[1],15
2303,2352,1.0,3.0,0.6499999999999986,[1],24
2303,2362,4.25,10.0,0.2500000000000071,[1],147
2303,2379,4.0,12.5,0.8499999999999943,[1],145
2303,2498,2.5,4.0,0.75,[1],87
2303,2603,1.25,3.0,0.4000000000000057,[1],34
2303,2610,4.25,10.0,0.15000000000000036,[1],147
2303,2618,5.75,13.5,0.3000000000000007,[1],195
2303,2888,5.5,16.5,0.019999999999999574,[1],188
2303,3037,0.5,2.5,0.25,[1],0
2303,3231,9.75,24.5,0.0,[1],299
2303,3673,7.0,11.0,1.25,[1],230
2303,4958,2.0,4.0,0.5,[1],69
2303,6005,5.5,16.5,0.120000000000001,[1],188
2303,6176,5.75,13.5,0.75,[1],195
2303,9907,0.75,4.0,0.5,[1],15
2303,9945,0.5,2.5,0.3500000000000014,[1],0
2395,3037,1.25,3.0,2.0,[1],34
2395,6176,1.5,4.0,2.0,[1],46
2325,2357,1.75,3.5,1.5,[1],55
2325,2382,4.75,15.0,3.799999999999997,[1],161
2325,2408,9.75,24.5,0,[0],299
2325,2880,0.5,2.5,0.20000000000000284,[1],0
2325,2881,2.25,7.5,1.5500000000000043,[1],81
2325,2882,3.5,11.5,1.1500000000000057,[1],129
2325,2891,2.25,7.5,0.8499999999999943,[1],81
2325,2313,9.75,24.5,0.0,[1],299
2325,2352,1.75,3.5,0.14999999999999858,[1],55
2325,2362,2.25,7.5,0.19999999999999574,[1],81
2325,2603,2.75,9.0,0.8500000000000014,[1],98
2325,2618,1.0,3.0,0.9500000000000028,[1],24
2325,2903,9.75,24.5,0,[0],299
2325,3037,1.0,3.0,0.45000000000000284,[1],24
2325,5871,9.75,24.5,0,[0],299
2382,2603,0.5,5.0,1.0,[1],2
2357,2408,9.75,24.5,0.0,[1],299
2357,2880,0.5,2.5,0.25,[1],0
2357,2881,2.75,9.0,2.5,[1],98
2357,2882,5.25,8.0,2.5,[1],178
2357,2313,4.5,7.5,1.25,[1],152
2357,2352,0.5,2.5,0.25,[1],0
2357,2618,2.0,4.0,1.25,[1],69
2357,2867,3.5,11.5,1.5,[1],129
2357,3037,1.75,3.5,2.0,[1],55
2357,3044,1.0,3.0,1.5,[1],24
2357,3231,1.25,3.0,0.75,[1],34
2408,2454,9.75,24.5,0,[0],299
2408,2881,1.5,4.0,1.1999999999999886,[1],46
2408,2882,1.25,3.0,0.6000000000000227,[1],34
2408,2891,3.75,6.0,0.25,[1],137
2408,3481,6.75,10.5,0.45000000000000284,[1],225
2408,1536,1.75,3.5,1.6500000000000057,[1],55
2408,2379,1.0,3.0,1.799999999999983,[1],24
2408,2618,9.75,24.5,0,[0],299
2408,2823,0.5,2.5,0.39999999999998437,[1],0
2408,2888,9.75,24.5,0.0,[1],299
2408,4958,1.0,3.0,2.799999999999997,[1],24
2408,6176,2.5,4.0,0.75,[1],87
2408,6239,9.75,24.5,0,[0],299
2408,9907,2.25,7.5,1.5,[1],81
2880,2823,1.75,3.5,0.5499999999999936,[1],55
2454,2881,0.75,4.0,2.0,[1],15
2454,2885,2.25,7.5,1.5,[1],81
2454,3481,5.0,8.5,2.25,[1],166
2454,1605,3.75,6.0,1.75,[1],137
2454,2352,1.75,6.5,0.75,[1],56
2454,2603,2.75,9.0,2.25,[1],98
2454,2867,0.5,3.5,1.75,[1],1
2454,2903,1.5,4.0,1.0,[1],46
2454,3037,1.5,4.0,2.5,[1],46
2454,3231,3.5,11.5,2.25,[1],129
2454,4958,1.25,4.0,1.5,[1],35
2454,5264,1.25,3.0,7.5,[1],34
2454,5871,1.0,4.5,2.0,[1],25
2454,6239,2.25,7.5,1.0,[1],81
2881,2882,0.5,2.5,0.2999999999999545,[1],0
2881,2887,1.0,3.0,0.10000000000000142,[1],24
2881,3481,1.0,3.0,0.5000000000000142,[1],24
2881,1536,1.25,3.0,1.5,[1],34
2881,1605,1.25,3.0,0.2499999999999929,[1],34
2881,2204,1.5,4.0,3.552713678800501e-15,[1],46
2881,2379,9.75,24.5,0.0,[1],299
2881,2498,0.5,2.5,0.6000000000000085,[1],0
2881,2603,3.25,5.5,0.5500000000000043,[1],120
2881,2609,1.25,3.0,0.799999999999983,[1],34
2881,2618,2.25,7.5,1.3000000000000114,[1],81
2881,2823,0.5,2.5,0.5,[1],0
2881,2867,1.0,3.0,0.5500000000000043,[1],24
2881,3037,1.0,3.0,0.3999999999999915,[1],24
2881,3231,2.0,4.0,0.4999999999999929,[1],69
2881,6176,1.5,4.0,2.5,[1],46
2881,6239,2.0,4.0,0.9000000000000057,[1],69
2884,2823,9.75,24.5,0,[0],299
2885,2891,1.0,4.5,0.5,[1],25
2885,3481,5.0,8.5,0.75,[1],166
2885,2352,9.75,24.5,0.0,[1],299
2885,2353,6.5,11.0,0.25,[1],219
2885,2603,3.5,11.5,0.649999999999995,[1],129
2885,2867,0.5,3.5,0.3000000000000025,[1],1
2885,2888,1.75,3.5,0.25,[1],55
2885,2903,1.25,3.0,0.8999999999999915,[1],34
2885,3037,1.5,4.0,0.3000000000000025,[1],46
2885,3231,2.0,8.5,0.44999999999998863,[1],71
2891,3481,1.25,7.5,1.7763568394002505e-14,[1],36
2891,1536,2.75,9.0,0.9000000000000057,[1],98
2891,2352,0.5,2.5,0.19999999999999218,[1],0
2891,2498,2.5,4.0,0.19999999999998863,[1],87
2891,2603,1.5,4.0,0.75,[1],46
2891,2609,1.75,6.5,0.5999999999999943,[1],56
2891,2618,2.0,4.0,0.8000000000000007,[1],69
2891,2823,2.25,7.5,1.0000000000000036,[1],81
2891,2867,1.75,6.5,0.44999999999998863,[1],56
2891,3037,1.75,3.5,0.9000000000000057,[1],55
2891,3673,5.75,13.5,3.0,[1],195
2891,5264,4.0,12.5,1.0,[1],145
2891,5871,1.75,6.5,0.3499999999999943,[1],56
2891,6239,4.75,15.0,1.1499999999999986,[1],161
2882,2891,2.5,6.0,0.8499999999999943,[1],88
2882,2313,0.5,2.5,0.19999999999999574,[1],0
2882,2352,9.75,24.5,0.0,[1],299
2882,2379,1.0,3.0,0.19999999999998863,[1],24
2882,2498,1.25,3.0,1.0,[1],34
2882,2603,1.0,4.5,0.20000000000000284,[1],25
2882,2609,4.5,7.5,0.5499999999999972,[1],152
2882,2618,3.0,13.5,0.799999999999983,[1],112
2882,2823,0.5,5.0,0.20000000000000284,[1],2
2882,3037,0.5,2.5,0.10000000000000142,[1],0
2882,5871,1.75,3.5,0.3999999999999986,[1],55
2882,6239,2.0,4.0,0.8999999999999986,[1],69
2882,9907,2.0,4.0,1.0999999999999943,[1],69
2887,2891,0.5,2.5,0.350000000000005,[1],0
2887,2352,9.75,24.5,0,[0],299
2887,2603,2.0,4.5,0.049999999999998934,[1],70
2887,2609,1.75,3.5,0.05000000000000071,[1],55
2887,5871,1.0,3.0,0.19999999999998863,[1],24
3481,1605,4.0,12.5,0.19999999999999574,[1],145
3481,2313,5.5,16.5,0.3500000000000014,[1],188
3481,2352,1.5,4.0,0.8500000000000014,[1],46
3481,2603,4.0,12.5,0.8499999999999996,[1],145
3481,2867,3.5,11.5,0.20000000000000107,[1],129
3481,3037,3.0,13.5,0.2500000000000018,[1],112
3481,3044,1.0,3.0,0.6999999999999673,[1],24
3481,4958,3.5,11.5,1.25,[1],129
3481,5871,4.0,12.5,0.09999999999999787,[1],145
3481,6176,5.25,8.0,1.0,[1],178
1536,2352,0.5,2.5,0.25,[1],0
1536,3044,3.0,13.5,0.4000000000000057,[1],112
1536,3231,2.25,7.5,1.2000000000000028,[1],81
1536,4958,1.25,3.0,2.2000000000000455,[1],34
1605,2498,9.75,24.5,0,[0],299
1605,2603,3.0,13.5,0.5500000000000007,[1],112
1605,4958,1.75,3.5,0.75,[1],55
2204,2352,9.75,24.5,0.0,[1],299
2204,3044,2.0,4.0,0.1999999999999993,[1],69
2353,2603,6.75,10.5,0.9500000000000028,[1],225
2353,6176,3.75,6.0,0.25,[1],137
2352,2362,0.5,3.5,0.04999999999999716,[1],1
2352,2379,1.25,3.0,0.6500000000000057,[1],34
2352,2498,0.5,2.5,0.3499999999999943,[1],0
2352,2609,9.75,24.5,0.0,[1],299
2352,2610,1.75,3.5,0.05000000000000071,[1],55
2352,2618,9.75,24.5,0,[0],299
2352,2823,1.75,6.5,3.552713678800501e-15,[1],56
2352,2867,1.0,3.0,0.3500000000000014,[1],24
2352,2888,9.75,24.5,0.0,[1],299
2352,2903,1.25,3.0,0.09999999999999787,[1],34
2352,3037,9.75,24.5,0,[0],299
2352,3044,9.75,24.5,0.0,[1],299
2352,3231,1.0,3.0,0.3500000000000014,[1],24
2352,3673,4.0,12.5,3.0,[1],145
2352,4958,0.75,4.0,0.5,[1],15
2352,5264,2.0,4.0,0.25,[1],69
2352,5871,9.75,24.5,0.0,[1],299
2352,6176,9.75,24.5,0.0,[1],299
2352,6239,0.75,4.0,0.29999999999999716,[1],15
2376,3037,1.0,3.0,0.4000000000000057,[1],24
2313,2352,1.5,4.0,0.3500000000000014,[1],46
2313,2362,1.75,3.5,0.1500000000000199,[1],55
2313,2603,1.0,3.0,0.45000000000000284,[1],24
2313,2609,3.0,13.5,0.05000000000000071,[1],112
2313,2610,4.0,12.5,0.1999999999999993,[1],145
2313,2618,9.75,24.5,0,[0],299
2313,2823,9.75,24.5,0.0,[1],299
2313,3037,9.75,24.5,0,[0],299
2313,3044,1.25,3.0,0.4499999999999922,[1],34
2313,3231,3.75,6.0,0.3499999999999943,[1],137
2313,6176,1.5,4.0,0.25,[1],46
2313,6239,1.75,6.5,0.8000000000000114,[1],56
2313,9907,2.75,9.0,0.25,[1],98
2362,2823,2.5,4.0,0.4499999999999815,[1],87
2362,4958,1.25,3.0,1.4000000000000057,[1],34
2362,6239,4.0,12.5,0.3999999999999986,[1],145
2362,9907,9.75,24.5,0,[0],299
2379,2603,2.25,7.5,0.7999999999999972,[1],81
2379,3037,9.75,24.5,0,[0],299
2379,4958,0.5,2.5,5.0,[1],0
2379,9907,2.25,7.5,1.6999999999999886,[1],81
2498,2603,2.0,4.0,0.9000000000000057,[1],69
2498,2888,9.75,24.5,0.0,[1],299
2498,3231,0.75,4.0,0.7999999999999972,[1],15
2498,4958,9.75,24.5,0,[0],299
2498,6239,9.75,24.5,0,[0],299
2603,2609,4.0,12.5,0.75,[1],145
2603,2888,3.5,11.5,0.39000000000000057,[1],129
2603,2903,4.5,7.5,0.44999999999998863,[1],152
2603,3037,3.25,5.5,0.3499999999999943,[1],120
2603,3231,4.0,12.5,0.44999999999999574,[1],145
2603,3673,9.75,24.5,0.0,[1],299
2603,4958,4.25,10.0,1.25,[1],147
2603,5871,2.5,6.0,1.1500000000000057,[1],88
2609,2823,3.25,5.5,0.45000000000000995,[1],120
2609,3673,8.5,20.5,2.0,[1],270
2618,2823,2.5,4.0,0.9000000000000199,[1],87
2610,2823,2.0,4.0,1.3500000000000085,[1],69
2610,3673,7.75,16.0,2.5,[1],252
2867,3673,5.25,8.0,2.25,[1],178
2867,4958,1.0,3.0,1.25,[1],24
2867,5871,1.25,3.0,0.9500000000000028,[1],34
2888,5264,2.0,4.0,0.75,[1],69
2823,2867,2.0,4.0,0.6499999999999986,[1],69
2823,2888,0.5,3.5,0.5000000000000071,[1],1
2823,2903,5.25,8.0,0.25000000000000355,[1],178
2823,3037,0.75,4.0,3.552713678800501e-15,[1],15
2823,3044,1.0,3.0,1.0500000000000007,[1],24
2823,3673,9.5,18.5,1.1999999999999886,[1],289
2823,6239,0.75,4.0,0.34999999999999787,[1],15
3231,6239,5.5,16.5,1.5,[1],188
3044,3231,2.5,4.0,0.6499999999999915,[1],87
3044,4958,2.25,7.5,1.0,[1],81
3044,6239,1.75,3.5,0.29999999999999716,[1],55
2903,3231,1.5,4.0,0.5,[1],46
2903,4958,1.5,4.0,0.5,[1],46
2903,5264,3.75,6.0,0.5,[1],137
5264,6176,2.25,7.5,1.5,[1],81
4958,5871,9.75,24.5,0.0,[1],299
4958,6176,1.0,3.0,2.5,[1],24
4958,6239,1.0,3.0,2.5,[1],24
5871,6239,0.5,2.5,0.8999999999999773,[1],0
5871,9907,1.75,3.5,0.4000000000000057,[1],55
3037,3044,2.25,7.5,0.30000000000000426,[1],81
3037,3231,2.25,7.5,1.0499999999999972,[1],81
3037,3673,6.5,11.0,2.25,[1],219
3037,4958,0.75,4.0,0.75,[1],15
3037,5264,0.75,4.0,0.75,[1],15
3037,5871,0.5,2.5,0.25,[1],0
3037,6176,0.5,2.5,0.75,[1],0
3037,6239,1.0,3.0,0.3499999999999943,[1],24
3037,9907,9.75,24.5,0.0,[1],299
