stock1,stock2,open,loss,reward,open_num,action choose
2317,2606,5.25,10.5,1.1000000000000085,[1],195
2317,2610,1.5,6.0,0.5499999999999972,[1],45
2317,2618,3.25,5.0,0.45000000000000284,[1],106
2317,2891,9.75,21.0,0,[0],299
2317,3682,4.75,12.5,0.05000000000000426,[1],172
2317,5880,2.75,8.0,0.20000000000000284,[1],88
2317,6239,0.75,6.5,1.8999999999999773,[1],13
2317,6505,3.25,5.5,1.0,[1],107
2317,9904,6.25,11.5,1.6500000000000057,[1],230
2317,9914,2.0,6.5,1.9000000000000057,[1],65
2308,2385,7.5,19.0,2.0999999999999943,[1],254
2308,2474,4.25,8.5,8.5,[1],157
2308,2888,1.5,4.0,1.0,[1],42
2308,9904,4.75,8.0,2.25,[1],167
2353,9945,0.75,4.5,0.75,[1],12
2344,2353,3.75,6.0,0.15000000000000213,[1],134
2344,2439,1.25,2.5,1.4000000000000057,[1],30
2344,2454,1.5,4.0,3.0,[1],42
2344,2618,3.75,9.0,0.24999999999999467,[1],135
2344,3481,0.5,2.5,0.15000000000000036,[1],0
2344,3682,1.5,4.0,0.05000000000000604,[1],42
2344,3702,4.25,8.5,0.05000000000000071,[1],157
2344,5880,1.0,6.0,0.10000000000000142,[1],22
2344,9904,2.25,9.0,1.3500000000000014,[1],74
2344,9914,0.5,2.5,5.0,[1],0
2357,2379,2.75,5.0,20.0,[1],87
2357,2408,4.5,20.5,3.5,[1],165
2357,2454,3.0,5.0,11.5,[1],96
2357,2618,2.25,6.0,5.25,[1],73
2357,2888,1.25,2.5,5.0,[1],30
2357,2891,2.25,6.0,3.75,[1],73
2357,3231,2.25,6.0,3.25,[1],73
2357,3682,5.5,10.5,0.6999999999999957,[1],207
2357,5880,1.5,2.5,4.5,[1],41
2357,6505,1.25,2.5,10.0,[1],30
2357,9904,9.75,21.0,0.0,[1],299
2330,2618,2.75,5.0,1.0,[1],87
2330,2890,0.5,2.5,0.75,[1],0
2379,2890,2.25,6.0,2.0,[1],73
2382,2606,7.0,12.5,1.5,[1],244
2371,2890,0.5,2.5,0.10000000000000142,[1],0
2371,9914,0.5,2.5,2.5,[1],0
2385,2454,4.5,20.5,4.900000000000006,[1],165
2385,2610,3.25,5.0,0.19999999999999574,[1],106
2385,2618,7.25,12.0,0.29999999999999716,[1],249
2385,2888,0.5,2.5,0.5499999999999972,[1],0
2385,3682,1.25,3.0,0.5500000000000043,[1],31
2385,3706,0.75,4.5,0.45000000000000284,[1],12
2385,5880,9.75,21.0,0,[0],299
2385,6239,7.25,12.0,1.8000000000000114,[1],249
2385,9904,3.5,6.0,1.6999999999999957,[1],121
2385,9914,0.5,2.5,0.8999999999999773,[1],0
2439,2474,0.5,2.5,3.0,[1],0
2439,2890,2.25,6.0,1.0,[1],73
2439,3702,5.75,10.5,1.25,[1],215
2439,5871,6.25,11.5,2.0,[1],230
2439,5880,1.75,4.0,0.5,[1],51
2449,2454,1.75,5.5,1.6500000000000057,[1],52
2449,2610,4.75,8.0,0.3000000000000007,[1],167
2449,2618,3.75,6.0,0.45000000000000284,[1],134
2449,3682,1.25,2.5,3.552713678800501e-15,[1],30
2449,6239,1.75,3.5,1.6999999999999886,[1],50
2449,9904,1.75,6.0,1.25,[1],53
2409,2439,0.5,2.5,0.25,[1],0
2409,2454,0.5,2.5,0.75,[1],0
2409,2474,3.25,5.0,5.0,[1],106
2409,2618,9.75,21.0,0,[0],299
2409,2834,0.75,4.5,0.10000000000000142,[1],12
2409,3702,2.25,6.0,0.8499999999999943,[1],73
2409,5880,0.5,2.5,0.05000000000000071,[1],0
2409,9904,4.25,8.5,0.8500000000000014,[1],157
2409,9914,0.5,2.5,1.2000000000000028,[1],0
2408,5880,0.75,4.5,0.3999999999999986,[1],12
2474,2618,2.75,5.0,1.25,[1],87
2474,9904,3.5,7.0,5.25,[1],122
2606,5880,9.75,21.0,0.0,[1],299
2606,9904,3.5,6.0,1.2000000000000028,[1],121
2606,9914,1.0,6.0,3.0,[1],22
2606,9945,5.25,10.5,0.0999999999999801,[1],195
2618,2890,1.5,4.0,0.15000000000000568,[1],42
2618,3034,0.5,2.5,0.75,[1],0
2618,3481,0.5,2.5,0.20000000000000284,[1],0
2618,3682,8.5,14.0,0.09999999999999609,[1],273
2618,3702,9.75,21.0,0,[0],299
2618,5880,9.75,21.0,0,[0],299
2618,6239,3.0,5.0,0.20000000000000284,[1],96
2618,9904,1.75,7.0,1.0999999999999943,[1],54
2618,9945,4.25,8.5,0.7000000000000028,[1],157
2610,2618,1.0,6.0,0.29999999999999716,[1],22
2610,2834,1.5,2.5,0.15000000000000036,[1],41
2610,3406,3.0,5.0,4.75,[1],96
2610,3702,4.75,8.0,0.05000000000000249,[1],167
2610,5871,0.5,2.5,0.09999999999999432,[1],0
2610,5880,9.75,21.0,0,[0],299
2454,2474,2.25,6.0,8.0,[1],73
2454,2606,2.5,16.0,4.3999999999999915,[1],84
2454,2618,0.5,2.5,0.25,[1],0
2454,2834,1.0,6.0,0.25,[1],22
2454,2888,1.5,4.0,1.5,[1],42
2454,2890,1.0,6.0,1.5,[1],22
2454,3682,1.5,4.0,0.6000000000000014,[1],42
2454,6239,2.25,6.0,1.3999999999999915,[1],73
2454,6505,2.5,16.0,7.5,[1],84
2454,9904,2.0,6.5,1.25,[1],65
2454,9914,1.5,2.5,2.0,[1],41
2454,9945,2.5,16.0,2.0500000000000043,[1],84
2834,2888,9.75,21.0,0,[0],299
2834,2890,1.25,2.5,0.05000000000000071,[1],30
2834,3406,0.5,2.5,4.5,[1],0
2834,6456,0.75,4.5,1.5,[1],12
2834,9904,1.75,3.5,0.25,[1],50
2834,9914,1.0,6.0,1.0,[1],22
2888,2890,1.5,2.5,0.05000000000000071,[1],41
2888,2891,1.5,2.5,0.10000000000000142,[1],41
2888,3706,0.5,2.5,0.05000000000000071,[1],0
2888,5880,9.75,21.0,0.0,[1],299
2888,8464,1.25,2.5,1.75,[1],30
2884,5880,0.5,2.5,0.05000000000000071,[1],0
2891,3682,9.75,21.0,0,[0],299
2891,9904,3.5,6.0,0.8500000000000014,[1],121
2891,9914,9.75,21.0,0.0,[1],299
2890,2891,9.75,21.0,0,[0],299
2890,5880,9.75,21.0,0.0,[1],299
2890,9904,1.5,4.0,0.9500000000000028,[1],42
3034,9914,9.75,21.0,0,[0],299
3231,6505,0.5,2.5,0.75,[1],0
3706,5880,9.75,21.0,0,[0],299
3682,3702,9.75,16.0,0.04999999999999716,[1],296
3682,6239,6.75,17.5,0.10000000000000142,[1],240
3682,9904,8.0,20.5,0.04999999999999716,[1],266
3682,9914,2.75,5.0,0.20000000000000284,[1],87
3682,9945,3.0,5.0,0.05000000000000426,[1],96
3702,9904,1.75,3.5,0.9499999999999886,[1],50
3702,9914,0.5,2.5,0.5,[1],0
5871,9904,2.75,5.0,0.3499999999999943,[1],87
6239,6505,3.5,6.0,1.1000000000000227,[1],121
6239,8464,0.75,4.5,1.0,[1],12
6239,9914,1.5,2.5,0.3999999999999915,[1],41
5880,6239,0.5,2.5,0.09999999999999432,[1],0
5880,8464,9.75,21.0,0,[0],299
5880,9904,1.5,4.0,0.5,[1],42
5880,9914,0.75,4.5,1.0,[1],12
5880,9945,9.75,21.0,0.0,[1],299
6456,9914,0.5,2.5,2.5,[1],0
9914,9945,9.75,21.0,0,[0],299
6505,9904,2.0,6.5,1.25,[1],65
6505,9914,1.25,2.5,2.5,[1],30
