stock1,stock2,open,loss,reward,open_num,action choose
1314,2201,1.75,3.5,0.5,[1],50
1314,2324,2.25,6.0,0.29999999999999893,[1],73
1314,2408,0.5,2.5,0.15000000000000568,[1],0
1314,2409,1.0,6.0,0.5,[1],22
1314,2823,1.0,6.0,0.5999999999999996,[1],22
1314,2884,1.5,2.5,0.45000000000000107,[1],41
1326,2409,9.75,21.0,0.0,[1],299
1326,2498,1.0,6.0,1.7000000000000455,[1],22
1326,2603,1.5,2.5,1.0,[1],41
1326,2633,0.5,2.5,0.25,[1],0
1326,3231,1.0,6.0,0.75,[1],22
1326,3682,1.0,6.0,0.14999999999999147,[1],22
1326,4943,1.0,6.0,7.0,[1],22
1326,6269,0.75,4.5,0.2999999999999545,[1],12
1326,6456,1.0,6.0,4.0,[1],22
1326,9904,1.75,3.5,1.25,[1],50
1605,2301,0.75,4.5,0.10000000000000142,[1],12
2002,2915,1.75,3.5,0.04999999999999716,[1],50
2002,3231,0.75,4.5,0.3000000000000007,[1],12
2002,3682,9.75,21.0,0,[0],299
2201,2324,2.25,6.0,0.45000000000000284,[1],73
2201,2352,0.5,2.5,0.45000000000000284,[1],0
2201,2408,1.25,2.5,0.5,[1],30
2201,2633,9.75,21.0,0.0,[1],299
2201,2823,2.0,6.5,0.5500000000000114,[1],65
2201,2834,1.25,2.5,0.09999999999999787,[1],30
2201,2881,2.0,6.5,0.75,[1],65
2201,2882,1.5,2.5,0.3999999999999986,[1],41
2201,2884,2.75,5.0,0.29999999999999716,[1],87
2201,2886,3.25,5.5,0.3499999999999801,[1],107
2201,3034,1.0,6.0,0.5,[1],22
2201,3231,2.25,6.0,0.6499999999999986,[1],73
2201,3532,0.5,2.5,1.5,[1],0
2201,3682,1.75,3.5,0.7000000000000028,[1],50
2201,3706,9.75,21.0,0,[0],299
2201,4958,1.75,3.5,0.75,[1],50
2201,6269,0.75,4.5,0.25,[1],12
2201,6505,1.5,4.0,1.5,[1],42
2201,9904,1.0,6.0,0.5,[1],22
2301,2377,5.0,8.5,1.25,[1],181
2301,2603,1.75,3.5,0.15000000000000036,[1],50
2301,2823,0.75,4.5,0.5499999999999972,[1],12
2301,2915,1.25,2.5,0.29999999999999716,[1],30
2301,3706,1.25,7.0,0.30000000000000426,[1],32
2301,4943,2.0,6.5,2.25,[1],65
2308,2377,1.75,3.5,5.5,[1],50
2308,2408,0.5,2.5,2.5,[1],0
2308,2633,1.5,2.5,1.0,[1],41
2308,2884,1.25,2.5,0.5,[1],30
2308,3231,2.5,16.0,1.0,[1],84
2324,2360,2.5,16.0,0.75,[1],84
2324,2408,2.5,16.0,0.3499999999999943,[1],84
2324,2409,9.75,21.0,0.0,[1],299
2324,2603,2.5,16.0,0.25,[1],84
2324,2633,2.0,6.5,0.44999999999998863,[1],65
2324,2834,2.5,16.0,0.23000000000000398,[1],84
2324,2881,1.5,2.5,0.10000000000000142,[1],41
2324,2882,2.75,8.0,0.3500000000000014,[1],88
2324,2884,1.25,7.0,0.10000000000000142,[1],32
2324,2915,2.75,8.0,0.04999999999999716,[1],88
2324,3231,1.25,2.5,0.3000000000000007,[1],30
2324,3682,1.5,2.5,0.20000000000000284,[1],41
2324,6269,2.5,16.0,0.75,[1],84
2324,6505,1.75,3.5,0.75,[1],50
2324,9904,0.75,4.5,0.04999999999999716,[1],12
2356,4958,2.0,6.5,1.5,[1],65
2356,9904,3.25,5.0,0.649999999999995,[1],106
2352,2408,2.0,6.5,0.7999999999999972,[1],65
2352,2498,1.75,3.5,0.75,[1],50
2352,2603,2.0,6.5,0.45000000000000995,[1],65
2352,2823,1.5,2.5,1.0500000000000114,[1],41
2352,2881,0.5,2.5,0.15000000000000568,[1],0
2352,2884,2.0,6.5,0.15000000000000213,[1],65
2352,2915,2.0,6.5,0.5000000000000071,[1],65
2352,3682,1.75,3.5,0.21000000000000263,[1],50
2352,4938,2.0,6.5,0.6000000000000085,[1],65
2352,6176,2.0,6.5,0.75,[1],65
2352,6269,1.75,3.5,0.75,[1],50
2352,9904,3.25,5.0,0.3500000000000014,[1],106
2360,2884,0.5,2.5,0.5,[1],0
2377,9904,9.75,21.0,0.0,[1],299
2408,2823,2.25,6.0,0.5999999999999943,[1],73
2408,3231,0.75,4.5,0.3499999999999943,[1],12
2408,3682,1.25,2.5,0.2499999999999929,[1],30
2409,2498,1.0,6.0,0.4000000000000057,[1],22
2409,2603,1.25,2.5,0.5,[1],30
2409,2823,0.5,2.5,0.6499999999999986,[1],0
2409,2834,3.5,6.0,0.19999999999999574,[1],121
2409,2881,1.75,3.5,0.04999999999999716,[1],50
2409,2915,1.0,6.0,0.20000000000000284,[1],22
2409,3682,1.0,6.0,0.5799999999999983,[1],22
2409,3706,2.0,6.5,0.3499999999999961,[1],65
2409,4904,1.0,6.0,0.45000000000000284,[1],22
2412,2603,1.0,6.0,0.25,[1],22
2498,2823,1.75,3.5,0.6999999999999957,[1],50
2498,9945,1.5,2.5,0.5999999999999943,[1],41
2603,3706,1.0,6.0,0.5000000000000071,[1],22
2603,6456,1.5,2.5,2.75,[1],41
2633,2823,1.0,6.0,0.3499999999999801,[1],22
2633,2884,1.25,2.5,0.6999999999999886,[1],30
2633,2915,1.25,2.5,0.4499999999999815,[1],30
2633,3682,3.75,6.0,0.4299999999999766,[1],134
2633,3706,1.75,3.5,0.44999999999998863,[1],50
2633,6269,0.75,4.5,0.5,[1],12
2633,9904,3.0,5.0,0.8499999999999801,[1],96
2823,2882,2.5,16.0,0.6000000000000014,[1],84
2823,2884,1.5,2.5,0.25,[1],41
2823,2915,1.0,6.0,0.29999999999999716,[1],22
2823,3231,1.25,2.5,0.5500000000000007,[1],30
2823,3682,9.75,21.0,0,[0],299
2823,4938,1.75,3.5,0.7999999999999972,[1],50
2823,4943,9.75,21.0,0.0,[1],299
2823,6176,0.5,2.5,0.25,[1],0
2823,6456,2.25,6.0,2.0,[1],73
2823,6505,1.25,2.5,0.5,[1],30
2823,9904,0.75,4.5,0.45000000000001705,[1],12
2823,9945,1.25,3.0,0.44999999999999574,[1],31
2834,2884,2.25,6.0,0.3500000000000085,[1],73
2834,9945,1.0,6.0,0.5,[1],22
2882,3706,2.25,6.0,0.6999999999999957,[1],73
2881,2884,1.0,6.0,0.2500000000000071,[1],22
2881,3682,7.75,17.0,0.3499999999999943,[1],262
2881,6269,2.5,16.0,0.5,[1],84
2881,9904,0.5,2.5,0.09999999999999432,[1],0
2884,3231,0.5,3.5,0.5,[1],1
2884,3682,1.0,6.0,0.2699999999999996,[1],22
2884,4938,1.25,2.5,0.45000000000000284,[1],30
2884,5880,1.5,2.5,0.4000000000000057,[1],41
2884,6505,0.75,4.5,0.75,[1],12
2884,9904,2.75,5.0,0.3999999999999986,[1],87
2886,3231,0.5,2.5,0.19999999999997797,[1],0
2886,3532,9.75,21.0,0.0,[1],299
2887,6456,9.75,21.0,0.0,[1],299
2915,3034,1.25,2.5,1.5,[1],30
2915,3706,2.0,6.5,0.3999999999999986,[1],65
2915,4943,0.75,4.5,1.0,[1],12
2915,6505,1.25,2.5,4.0,[1],30
3034,3231,0.5,2.5,0.25,[1],0
3034,3682,0.75,4.5,0.09999999999999432,[1],12
3231,3532,0.5,2.5,1.0,[1],0
3231,3682,1.5,2.5,0.09999999999999787,[1],41
3231,9904,2.75,5.0,0.5000000000000036,[1],87
3532,6269,9.75,21.0,0,[0],299
4904,9904,1.5,4.0,0.6499999999999915,[1],42
3682,6176,8.0,20.5,0.07999999999999119,[1],266
3682,6269,7.75,17.0,0.1799999999999855,[1],262
3682,6505,6.25,11.5,1.8999999999999986,[1],230
3682,9904,7.0,12.5,1.1899999999999942,[1],244
3682,9945,1.25,2.5,0.389999999999997,[1],30
3706,4938,2.0,6.5,0.7000000000000028,[1],65
3706,6505,1.75,3.5,0.75,[1],50
4938,9904,4.5,20.5,0.7999999999999972,[1],165
4938,9945,1.5,2.5,0.20000000000000284,[1],41
4958,6505,0.5,2.5,0.6999999999999886,[1],0
4958,9904,1.25,3.0,0.9000000000000057,[1],31
4958,9945,0.5,2.5,1.0,[1],0
6269,9945,1.25,2.5,0.7999999999999972,[1],30
6176,6269,1.5,2.5,2.099999999999966,[1],41
6176,9945,0.5,2.5,0.10000000000000142,[1],0
6505,9904,0.5,2.5,0.5,[1],0
