stock1,stock2,open,loss,reward,open_num,action choose
1102,1477,1.5,2.5,1.5,[1],41
1102,2049,1.5,4.0,0.75,[1],42
1102,2352,9.75,21.0,0,[0],299
1102,2353,0.5,11.0,0.39999999999997726,[1],4
1102,2492,1.25,2.5,1.25,[1],30
1102,2603,9.75,21.0,0,[0],299
1102,2618,0.5,2.5,0.05000000000000426,[1],0
1102,5876,2.25,6.0,0.4000000000000057,[1],73
1102,6116,0.5,2.5,0.029999999999997584,[1],0
1102,9910,9.75,21.0,0.0,[1],299
1434,2352,9.75,21.0,0,[0],299
1434,2603,2.25,6.0,0.25000000000000355,[1],73
1434,5876,1.25,2.5,0.25,[1],30
1477,1605,2.25,9.0,1.5,[1],74
1477,2049,1.25,2.5,5.5,[1],30
1477,2352,2.25,6.0,2.25,[1],73
1477,2354,0.5,2.5,2.5,[1],0
1477,2379,9.75,21.0,0,[0],299
1477,2603,2.25,6.0,2.25,[1],73
1477,2618,1.5,2.5,2.5,[1],41
1477,2834,2.25,6.0,2.5,[1],73
1477,2890,0.5,2.5,0.25,[1],0
1477,3231,1.25,2.5,0.75,[1],30
1477,3706,1.75,3.5,3.5,[1],50
1477,5876,0.5,2.5,1.75,[1],0
1477,5880,1.25,2.5,2.5,[1],30
1605,2344,9.75,21.0,0.0,[1],299
1605,2603,9.75,21.0,0,[0],299
1605,2618,9.75,21.0,0.0,[1],299
1605,4938,0.5,2.5,0.20000000000000284,[1],0
1722,2049,6.75,17.5,1.5,[1],240
1722,2308,9.5,15.0,1.0,[1],292
1722,2603,1.0,6.0,0.6999999999999886,[1],22
1722,5876,9.75,21.0,0.0,[1],299
1722,5880,1.25,2.5,0.19999999999999574,[1],30
2049,2317,0.75,4.5,1.1000000000000227,[1],12
2049,2327,1.5,4.0,6.5,[1],42
2049,2330,9.75,21.0,0.0,[1],299
2049,2352,9.75,21.0,0.0,[1],299
2049,2353,3.5,6.0,0.25,[1],121
2049,2492,1.75,3.5,4.5,[1],50
2049,2603,0.75,4.5,0.75,[1],12
2049,2618,9.75,21.0,0,[0],299
2049,2834,0.75,4.5,0.25,[1],12
2049,2882,9.75,21.0,0,[0],299
2049,3706,2.0,6.5,0.25,[1],65
2049,5876,0.75,4.5,1.0,[1],12
2049,5880,0.75,4.5,1.0,[1],12
2049,6116,0.5,2.5,0.5,[1],0
2049,9910,9.75,21.0,0,[0],299
2308,2330,1.0,6.0,4.5,[1],22
2308,2344,3.25,6.0,0.5,[1],108
2308,2353,1.25,2.5,1.0,[1],30
2308,2603,1.25,3.0,0.75,[1],31
2308,2618,0.5,2.5,0.75,[1],0
2308,3034,0.5,2.5,3.5,[1],0
2308,5880,1.75,3.5,1.25,[1],50
2317,2327,1.75,3.5,4.0,[1],50
2317,2344,0.5,2.5,0.10000000000000497,[1],0
2317,2353,1.25,2.5,0.25,[1],30
2317,2354,1.25,2.5,1.0,[1],30
2317,2492,1.0,6.0,1.0,[1],22
2317,2603,2.0,6.5,0.09999999999999432,[1],65
2317,2618,9.75,21.0,0.0,[1],299
2317,2834,1.25,3.0,0.14999999999999147,[1],31
2317,2881,3.25,5.5,7.105427357601002e-15,[1],107
2317,2882,9.75,21.0,0,[0],299
2317,2883,9.75,21.0,0,[0],299
2317,2885,1.75,3.5,0.05000000000001137,[1],50
2317,5876,0.75,4.5,0.09999999999999432,[1],12
2317,9910,9.75,21.0,0.0,[1],299
2344,2353,4.0,8.0,0.5499999999999972,[1],144
2344,2492,2.75,5.0,1.5,[1],87
2344,2603,0.5,2.5,0.45000000000000284,[1],0
2344,2618,0.5,2.5,0.09999999999999964,[1],0
2344,2883,5.0,8.5,0.010000000000001563,[1],181
2344,3231,1.0,6.0,0.15000000000000036,[1],22
2344,4938,1.75,3.5,0.15000000000000568,[1],50
2327,2344,2.5,16.0,4.5,[1],84
2327,2352,9.75,21.0,0,[0],299
2327,2618,9.75,21.0,0,[0],299
2327,2892,2.0,6.5,0.5,[1],65
2327,5876,9.75,21.0,0,[0],299
2330,2353,1.0,6.0,0.5,[1],22
2330,2603,1.0,6.0,1.0,[1],22
2330,2618,1.25,2.5,1.5,[1],30
2330,2834,0.5,2.5,0.25,[1],0
2330,3231,1.25,2.5,0.25,[1],30
2330,4938,1.25,2.5,1.0,[1],30
2330,5880,1.5,4.0,1.5,[1],42
2352,2354,9.75,21.0,0,[0],299
2352,2881,9.75,21.0,0.0,[1],299
2352,2883,1.75,3.5,0.2199999999999953,[1],50
2352,2885,1.25,2.5,0.14999999999999858,[1],30
2352,3231,9.75,21.0,0,[0],299
2352,4938,0.75,4.5,0.3999999999999915,[1],12
2352,5876,1.25,2.5,0.5999999999999979,[1],30
2352,5880,1.5,2.5,0.04999999999999716,[1],41
2354,3706,0.5,3.5,0.8000000000000114,[1],1
2354,6116,0.5,3.5,0.04999999999999716,[1],1
2345,6116,3.25,5.0,0.9999999999999929,[1],106
2353,2603,1.25,2.5,0.10000000000000142,[1],30
2353,2618,1.5,2.5,0.19999999999998863,[1],41
2353,2882,2.0,6.5,0.6499999999999773,[1],65
2353,2883,9.75,21.0,0,[0],299
2353,2885,1.75,3.5,0.10000000000000142,[1],50
2353,3706,1.75,3.5,0.8499999999999943,[1],50
2353,4938,2.5,16.0,0.5999999999999943,[1],84
2353,5876,2.75,5.0,0.40000000000000213,[1],87
2353,9910,1.25,2.5,1.0,[1],30
2371,5876,9.75,21.0,0,[0],299
2379,5876,0.75,4.5,0.75,[1],12
2379,6116,0.5,2.5,0.05000000000000426,[1],0
2492,2618,1.5,2.5,2.25,[1],41
2492,3231,1.25,2.5,0.25,[1],30
2492,4938,2.5,16.0,0.5,[1],84
2492,5876,9.75,21.0,0.0,[1],299
2542,2603,1.25,2.5,0.29999999999999716,[1],30
2603,2618,1.5,2.5,0.10000000000000142,[1],41
2603,2834,1.0,6.0,0.20000000000000284,[1],22
2603,2888,2.0,6.5,0.049999999999998934,[1],65
2603,3034,0.5,2.5,0.75,[1],0
2603,3231,0.75,4.5,0.20000000000000284,[1],12
2603,4938,0.75,4.5,0.19999999999999574,[1],12
2603,5876,2.0,6.5,0.3500000000000121,[1],65
2603,5880,2.25,6.0,0.45000000000000284,[1],73
2618,2834,0.75,4.5,0.10000000000000142,[1],12
2618,2891,0.75,4.5,0.15000000000000568,[1],12
2618,3034,9.75,21.0,0,[0],299
2618,5880,0.5,2.5,0.20000000000000284,[1],0
2834,2881,0.75,4.5,0.44999999999999574,[1],12
2834,2885,0.75,4.5,0.1999999999999993,[1],12
2834,3034,1.25,2.5,2.5,[1],30
2834,4938,1.5,4.0,0.30000000000000426,[1],42
2834,5876,0.5,2.5,0.25,[1],0
2882,2890,9.75,21.0,0,[0],299
2881,2882,9.75,21.0,0.0,[1],299
2881,2885,1.0,6.0,0.5999999999999943,[1],22
2881,2890,0.75,4.5,0.20000000000000284,[1],12
2881,3231,0.75,4.5,0.14999999999999858,[1],12
2881,5876,1.25,2.5,0.5500000000000043,[1],30
2884,2885,0.5,2.5,0.15000000000000213,[1],0
2884,5876,1.75,3.5,0.8499999999999943,[1],50
2885,4938,1.0,6.0,0.3999999999999986,[1],22
2885,5876,2.0,6.5,0.3500000000000121,[1],65
2890,5876,1.75,3.5,0.14999999999999858,[1],50
3034,5880,3.75,9.0,1.5,[1],135
3231,5876,0.5,2.5,0.25,[1],0
3231,5880,1.25,2.5,0.4000000000000057,[1],30
3231,6116,1.5,2.5,0.30000000000000426,[1],41
3706,4938,0.75,4.5,0.7000000000000028,[1],12
3706,5880,1.25,2.5,0.6999999999999886,[1],30
3706,6116,1.5,2.5,0.14999999999999858,[1],41
3045,3231,1.0,6.0,1.25,[1],22
5876,5880,1.25,2.5,0.5,[1],30
5876,6116,1.25,2.5,0.20000000000000284,[1],30
5876,9910,0.75,4.5,0.75,[1],12
