stock1,stock2,open,loss,reward,open_num,action choose
1102,2356,0.75,4.5,0.25,[1],9
1301,1303,2.25,5.0,1.3000000000000398,[1],67
1301,1326,9.75,22.5,0,[0],299
1301,2301,3.75,15.5,2.4000000000000057,[1],121
1301,2474,2.0,4.0,2.1999999999999886,[1],57
1301,2885,2.25,5.0,0.20000000000000284,[1],67
1301,1504,5.0,12.0,0.29999999999999716,[1],175
1301,2103,4.0,8.0,2.0,[1],128
1301,2345,3.25,7.0,2.200000000000024,[1],104
1301,2347,9.75,22.5,0,[0],299
1301,2356,1.75,6.5,0.6999999999999886,[1],48
1301,2377,2.75,12.0,1.3000000000000256,[1],89
1301,2379,1.0,3.0,4.0,[1],22
1301,2618,1.5,5.5,0.45000000000000284,[1],41
1301,2633,1.75,6.5,0.6500000000000057,[1],48
1301,2867,1.75,6.5,1.0999999999999943,[1],48
1301,3231,3.5,10.0,0.30000000000001137,[1],114
1301,6239,3.0,6.5,0.5999999999999943,[1],96
1301,6456,4.75,7.5,0.7999999999999687,[1],164
1216,1326,0.5,6.5,0.2999999999999545,[1],0
1216,2303,0.5,6.5,0.25,[1],0
1216,2324,3.25,7.0,0.29999999999999716,[1],104
1216,2354,4.75,7.5,1.8999999999999773,[1],164
1216,2474,1.5,5.5,0.8000000000000114,[1],41
1216,2823,1.25,7.0,0.20000000000000284,[1],34
1216,2884,1.5,5.5,0.19999999999999574,[1],41
1216,2885,9.75,22.5,0.0,[1],299
1216,2891,1.0,3.0,0.10000000000000142,[1],22
1216,3045,1.25,7.0,2.0,[1],34
1216,1504,1.5,5.5,0.04999999999999716,[1],41
1216,2347,9.75,22.5,0,[0],299
1216,2377,9.75,22.5,0,[0],299
1216,2618,1.0,3.0,0.3500000000000014,[1],22
1216,2633,1.75,6.5,0.25,[1],48
1303,1326,9.75,22.5,-1e-06,0,299
1303,1402,9.75,22.5,-1e-06,0,299
1303,2002,2.5,8.5,0.9000000000000341,[1],77
1303,2354,9.75,22.5,-1e-06,0,299
1303,2823,9.75,22.5,0,[0],299
1303,2885,9.75,22.5,0,[0],299
1303,3045,0.5,6.5,1.0,[1],0
1303,6505,9.75,22.5,0.0,[1],299
1303,2103,9.75,22.5,0.0,[1],299
1303,2347,1.0,3.0,0.14999999999999147,[1],22
1303,2379,0.5,6.5,2.0,[1],0
1303,2618,9.75,22.5,-1e-06,0,299
1303,2633,9.75,22.5,0.0,[1],299
1303,2867,1.0,3.0,0.25,[1],22
1303,6239,9.75,22.5,0,[0],299
1303,6456,0.5,6.5,0.29999999999999716,[1],0
1402,2324,1.5,5.5,0.5999999999999872,[1],41
1402,4938,3.25,7.0,0.4000000000000057,[1],104
1402,6505,1.25,7.0,0.9499999999999886,[1],34
1402,1262,3.25,7.0,0.5,[1],104
1402,1314,0.75,4.5,0.3499999999999943,[1],9
1402,2103,3.25,7.0,0.5500000000000043,[1],104
1402,2345,3.25,7.0,0.29999999999999716,[1],104
1402,2347,0.5,6.5,0.25,[1],0
1402,2356,9.75,22.5,0,[0],299
1402,2379,3.75,15.5,1.0,[1],121
1402,2633,4.5,13.5,0.3500000000000085,[1],153
1402,2867,3.5,10.0,0.5500000000000007,[1],114
1402,6176,3.25,7.0,0.6999999999999957,[1],104
1402,6239,4.5,13.5,0.5999999999999943,[1],153
1402,6456,3.0,6.5,0.6000000000000085,[1],96
1326,2324,2.5,8.5,1.299999999999983,[1],77
1326,2330,0.75,4.5,0.9000000000000341,[1],9
1326,2354,9.75,22.5,0,[0],299
1326,2409,0.75,4.5,0.39999999999997726,[1],9
1326,2474,0.5,6.5,1.0,[1],0
1326,2884,0.5,6.5,0.20000000000001705,[1],0
1326,1262,1.0,3.0,1.5,[1],22
1326,1504,2.25,5.0,0.3999999999999915,[1],67
1326,2344,1.0,3.0,0.20000000000000284,[1],22
1326,2345,9.75,22.5,0,[0],299
1326,2347,0.75,4.5,0.45000000000000284,[1],9
1326,2377,0.75,4.5,0.8000000000000114,[1],9
1326,2379,9.75,22.5,0,[0],299
1326,2618,9.75,22.5,0,[0],299
1326,2633,0.5,6.5,0.09999999999999432,[1],0
1326,3673,1.5,5.5,0.4999999999999787,[1],41
1326,6176,1.0,3.0,0.29999999999998295,[1],22
1326,9914,1.75,6.5,1.5,[1],48
2002,2891,1.75,6.5,0.5,[1],48
2002,2345,2.0,4.0,0.75,[1],57
2002,2347,0.75,4.5,0.3500000000000014,[1],9
2105,3673,4.25,8.0,0.9000000000000057,[1],140
2311,2633,9.75,22.5,0,[0],299
2303,2412,9.75,22.5,0,[0],299
2301,2324,3.25,7.0,0.3500000000000014,[1],104
2301,2408,2.0,4.0,0.75,[1],57
2301,2474,1.25,10.5,1.5,[1],35
2301,2823,5.0,12.0,2.1999999999999886,[1],175
2301,2885,2.0,4.0,0.10000000000000142,[1],57
2301,2891,1.0,3.0,0.44999999999999574,[1],22
2301,1504,1.0,3.0,0.19999999999998863,[1],22
2301,2347,1.0,3.0,0.5,[1],22
2301,2377,0.5,6.5,0.3499999999999943,[1],0
2301,2618,4.75,7.5,0.5499999999999972,[1],164
2301,2633,0.75,4.5,0.45000000000000284,[1],9
2301,3231,0.5,6.5,0.6499999999999915,[1],0
2354,2474,5.5,9.0,1.3000000000000114,[1],185
2354,2884,4.5,13.5,0.20000000000000284,[1],153
2354,2885,3.75,15.5,0.29999999999999716,[1],121
2354,2891,2.75,12.0,0.7000000000000028,[1],89
2354,2345,4.5,13.5,1.7999999999999972,[1],153
2354,2347,0.5,6.5,0.25,[1],0
2354,2377,4.75,7.5,0.799999999999983,[1],164
2354,2618,2.25,5.0,0.5499999999999972,[1],67
2354,2633,0.5,6.5,0.25,[1],0
2330,2885,0.5,6.5,0.5,[1],0
2330,1262,1.25,7.0,2.5,[1],34
2408,2454,2.0,5.0,0.0999999999999659,[1],58
2408,3045,4.25,8.0,2.0999999999999943,[1],140
2408,2344,1.5,5.5,0.10000000000000853,[1],41
2408,2356,1.25,7.0,0.5,[1],34
2408,2377,2.0,4.0,1.0,[1],57
2408,2610,2.0,4.0,0.45000000000000995,[1],57
2408,2633,2.25,5.0,0.10000000000000142,[1],67
2408,3673,3.0,6.5,1.0,[1],96
2324,2408,1.5,5.5,0.8999999999999986,[1],41
2324,2474,1.25,7.0,0.5,[1],34
