stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,9.75,21.0,0,[0],299
1314,1722,0.5,3.5,0.3499999999999943,[1],1
1314,2317,9.75,21.0,0,[0],299
1314,2344,0.5,2.5,0.09999999999999964,[1],0
1314,2383,0.75,4.5,0.25,[1],12
1314,2439,0.75,4.5,1.0,[1],12
1314,2454,0.5,2.5,1.75,[1],0
1314,6285,9.75,21.0,0,[0],299
1314,9910,0.5,2.5,2.0,[1],0
1326,2317,2.25,6.0,5.80000000000004,[1],73
1326,2344,1.75,3.5,1.0999999999999943,[1],50
1326,2353,2.0,6.5,1.75,[1],65
1326,2882,1.5,4.0,1.0,[1],42
1326,2887,1.5,5.5,1.25,[1],43
1326,2891,1.0,6.0,0.75,[1],22
1722,2317,0.75,4.5,0.44999999999998863,[1],12
1722,2344,1.25,2.5,0.4000000000000057,[1],30
1722,2353,0.75,4.5,0.25,[1],12
1722,2885,0.5,2.5,0.20000000000000284,[1],0
1722,2891,3.25,5.0,0.75,[1],106
1605,2439,1.75,3.5,2.0,[1],50
1605,2888,9.75,21.0,0,[0],299
1605,3481,2.5,16.0,0.20000000000000284,[1],84
1605,6505,1.25,2.5,2.45000000000001,[1],30
1536,2049,2.0,6.5,4.0,[1],65
1536,2317,3.25,5.0,4.5,[1],106
1536,2344,3.5,6.0,1.0,[1],121
1536,2353,1.75,3.5,1.25,[1],50
1536,2360,1.25,2.5,3.5,[1],30
1536,2383,1.5,2.5,4.699999999999989,[1],41
1536,2439,1.75,3.5,2.5,[1],50
1536,2801,1.25,2.5,0.75,[1],30
1536,2887,1.75,4.0,1.75,[1],51
1536,3008,1.25,3.0,22.5,[1],31
1536,6285,9.75,21.0,0,[0],299
2049,2317,2.5,16.0,4.2999999999999545,[1],84
2049,2324,9.75,21.0,0,[0],299
2049,2344,2.75,5.0,4.25,[1],87
2049,2353,1.5,4.0,4.5,[1],42
2049,2603,9.75,21.0,0.0,[1],299
2049,2801,1.5,2.5,2.0,[1],41
2049,2885,3.0,5.0,5.0,[1],96
2049,2887,2.0,6.5,5.25,[1],65
2049,2891,2.5,16.0,5.25,[1],84
2049,3702,1.25,2.5,2.25,[1],30
2049,6285,9.75,21.0,0,[0],299
2337,2360,0.75,4.5,1.75,[1],12
2324,2344,9.75,21.0,0,[0],299
2324,2454,9.75,21.0,0,[0],299
2324,3008,0.5,4.0,20.0,[1],3
2324,3532,0.75,4.5,3.75,[1],12
2324,3706,9.75,21.0,0,[0],299
2324,6285,2.5,16.0,1.5999999999999943,[1],84
2324,6456,2.0,6.5,3.0,[1],65
2317,2324,0.75,4.5,0.5,[1],12
2317,2344,1.0,6.0,0.5,[1],22
2317,2353,1.25,2.5,0.14999999999999147,[1],30
2317,2379,3.25,5.5,0.7000000000000455,[1],107
2317,2383,0.75,4.5,0.6999999999999886,[1],12
2317,2409,0.5,2.5,0.7999999999999972,[1],0
2317,2439,2.0,6.5,8.0,[1],65
2317,2603,1.5,4.0,0.09999999999999432,[1],42
2317,2882,2.0,6.5,1.6500000000000057,[1],65
2317,2885,0.5,2.5,0.7000000000000028,[1],0
2317,2886,9.75,21.0,0,[0],299
2317,2888,9.75,21.0,0,[0],299
2317,2891,2.75,5.0,1.1500000000000057,[1],87
2317,3008,2.25,6.0,27.0,[1],73
2317,3532,2.75,5.0,2.6000000000000227,[1],87
2317,6505,0.5,2.5,0.20000000000000284,[1],0
2330,2353,1.25,2.5,1.25,[1],30
2344,2353,0.75,4.5,0.15000000000000568,[1],12
2344,2454,0.75,4.5,1.5,[1],12
2344,2603,2.75,5.0,0.1499999999999968,[1],87
2344,2882,2.5,16.0,0.75,[1],84
2344,2885,0.5,2.5,0.19999999999999574,[1],0
2344,2887,2.0,6.5,0.4499999999999922,[1],65
2344,3008,1.75,5.5,28.5,[1],52
2344,3532,2.25,6.0,3.75,[1],73
2353,2409,9.75,21.0,0.0,[1],299
2353,2439,0.75,4.5,1.0,[1],12
2353,2454,0.75,4.5,1.25,[1],12
2353,2882,2.75,5.0,1.1999999999999886,[1],87
2353,2887,1.0,6.0,0.20000000000000107,[1],22
2353,2888,1.5,4.0,0.15000000000000213,[1],42
2353,2891,2.0,6.5,0.350000000000005,[1],65
2353,3702,1.0,6.0,0.2500000000000071,[1],22
2353,6285,9.75,21.0,0.0,[1],299
2360,2887,3.0,5.0,4.25,[1],96
2360,6505,0.75,4.5,1.0,[1],12
2379,2891,1.25,3.0,0.5,[1],31
2379,3481,0.5,2.5,0.5,[1],0
2408,2891,3.5,6.0,1.3500000000000014,[1],121
2383,6456,2.0,6.5,2.200000000000003,[1],65
2409,2439,1.5,4.0,3.5,[1],42
2409,2891,2.0,6.5,0.8999999999999915,[1],65
2409,3481,1.0,6.0,0.09999999999999787,[1],22
2409,6285,1.5,2.5,1.7999999999999972,[1],41
2439,2801,2.25,6.0,3.0,[1],73
2439,3008,0.75,4.5,25.0,[1],12
2439,3706,2.5,16.0,2.75,[1],84
2439,4958,3.5,6.0,2.5999999999999943,[1],121
2412,3008,1.5,2.5,17.5,[1],41
2454,2603,1.25,2.5,1.5,[1],30
