stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,9.75,24.5,0.0,[1],299
1101,2002,9.75,24.5,0,[0],299
1101,2885,9.75,24.5,0,[0],299
1101,5880,2.25,7.5,0.30000000000000426,[1],81
1101,1723,1.75,3.5,1.7000000000000028,[1],55
1101,2356,0.5,2.5,0.5,[1],0
1101,2542,1.75,3.5,0.25,[1],55
1101,2610,1.25,3.0,0.8999999999999986,[1],34
1101,2823,1.0,3.0,0.5,[1],24
1101,2888,2.0,4.0,0.14999999999999858,[1],69
1101,2903,9.75,15.0,1.1000000000000014,[1],294
1101,3034,4.0,12.5,1.0,[1],145
1301,1723,1.25,3.0,1.5,[1],34
1301,3034,2.5,4.0,1.0,[1],87
1301,3231,0.5,2.5,0.5,[1],0
1303,2002,0.75,4.0,0.6499999999999773,[1],15
1303,2883,1.0,3.0,0.09999999999999432,[1],24
1303,2887,9.75,24.5,0,[0],299
1303,5880,1.25,3.0,0.09999999999999432,[1],34
1303,2356,1.75,3.5,0.6999999999999886,[1],55
1303,2609,1.75,3.5,0.10000000000000142,[1],55
2002,2308,0.5,2.5,0.25,[1],0
2002,2330,1.75,3.5,0.6999999999999886,[1],55
2002,2412,2.0,4.0,0.30000000000000426,[1],69
2002,2881,2.0,4.0,0.04999999999999716,[1],69
2002,2885,9.75,24.5,0,[0],299
2002,5880,9.75,24.5,0,[0],299
2002,6505,0.5,5.0,0.5,[1],2
2002,1722,1.5,4.0,0.44999999999995666,[1],46
2002,2356,1.25,3.0,0.5500000000000114,[1],34
2002,2542,0.5,2.5,0.6500000000000057,[1],0
2002,2609,1.25,4.0,0.20000000000000284,[1],35
2002,2610,1.75,3.5,0.5,[1],55
2002,2888,0.75,4.0,0.15000000000000213,[1],15
2002,3673,0.75,4.0,1.25,[1],15
2002,6005,1.0,3.0,0.03999999999999915,[1],24
2105,2882,1.5,4.0,1.0999999999999943,[1],46
2105,2886,5.5,16.5,0.7000000000000028,[1],188
2105,1722,1.5,4.0,0.5499999999999972,[1],46
2105,2903,9.5,15.5,0.3999999999999986,[1],288
2330,2609,1.25,3.0,1.0,[1],34
2308,2325,0.5,2.5,0.5,[1],0
2308,2330,1.0,3.0,2.0,[1],24
2308,2883,0.5,2.5,0.5,[1],0
2308,2885,0.5,2.5,0.25,[1],0
2308,2886,0.5,2.5,0.75,[1],0
2308,2892,2.25,7.5,0.25,[1],81
2308,5880,9.75,24.5,0,[0],299
2308,1722,0.75,4.0,0.5,[1],15
2308,2204,0.5,2.5,0.5,[1],0
2308,2356,1.75,3.5,0.75,[1],55
2308,2609,1.25,3.0,1.0,[1],34
2308,2610,1.75,3.5,1.0,[1],55
2308,2823,0.5,2.5,0.75,[1],0
2308,2888,9.75,24.5,0.0,[1],299
2308,2903,1.5,4.0,0.75,[1],46
2308,6005,0.5,3.5,0.04999999999999716,[1],1
2325,2412,1.25,3.0,0.3999999999999915,[1],34
2325,2885,1.5,4.0,0.10000000000000142,[1],46
2325,2887,9.75,24.5,0,[0],299
2325,2892,2.5,4.0,0.6500000000000057,[1],87
2325,2204,2.0,4.0,0.2500000000000071,[1],69
2325,2356,1.5,4.0,0.25,[1],46
2325,2609,0.5,2.5,0.3499999999999943,[1],0
2325,2610,1.75,3.5,0.3500000000000014,[1],55
2325,2618,1.75,3.5,0.75,[1],55
2325,2823,0.5,2.5,0.700000000000017,[1],0
2325,2888,9.75,24.5,0,[0],299
2325,2903,2.25,7.5,0.3999999999999986,[1],81
2325,3231,0.75,4.0,0.45000000000000284,[1],15
2325,3673,1.75,3.5,3.25,[1],55
2325,6005,0.5,2.5,0.04999999999999716,[1],0
2382,2886,0.5,2.5,0.3500000000000014,[1],0
2382,2891,7.5,13.5,0.30000000000000426,[1],244
2382,1723,1.75,3.5,4.300000000000011,[1],55
2382,2356,0.5,3.5,0.6000000000000014,[1],1
2382,2823,1.0,3.0,0.5,[1],24
2382,2888,0.75,4.0,0.4000000000000057,[1],15
2412,2881,3.0,13.5,0.49999999999995737,[1],112
2412,2885,3.75,6.0,0.40000000000000213,[1],137
2412,5880,2.0,4.0,0.25,[1],69
2412,1723,0.75,4.0,1.5,[1],15
2412,2356,2.25,7.5,0.8499999999999943,[1],81
2412,2379,1.5,4.0,1.2999999999999972,[1],46
2412,2542,3.25,5.5,0.5,[1],120
2412,2609,3.25,5.5,1.2000000000000028,[1],120
2412,2610,1.25,3.0,0.20000000000000284,[1],34
2412,2888,0.75,4.0,0.09999999999999432,[1],15
2412,3034,3.0,13.5,1.5,[1],112
2412,3673,1.5,4.0,2.5,[1],46
2412,6239,3.0,13.5,0.9999999999999787,[1],112
2883,2885,9.75,24.5,0,[0],299
2883,2892,1.25,3.0,0.24999999999999467,[1],34
2883,5880,1.25,3.0,0.14999999999999503,[1],34
2883,2356,1.0,3.0,0.10000000000000142,[1],24
2883,2379,1.25,3.0,0.6499999999999986,[1],34
2883,2609,1.0,3.0,0.05000000000000071,[1],24
2883,2610,1.5,4.0,0.05000000000000426,[1],46
2883,2618,0.5,2.5,0.10000000000000142,[1],0
2883,2823,1.0,3.0,0.14999999999997726,[1],24
2883,3231,9.75,24.5,0.0,[1],299
2883,6239,2.0,4.0,1.0999999999999943,[1],69
2883,6285,3.5,11.5,0.6500000000000057,[1],129
2883,8150,9.75,24.5,0,[0],299
2882,5880,0.5,2.5,0.10000000000000142,[1],0
2882,1722,1.75,3.5,1.0499999999999972,[1],55
2882,2356,1.5,4.0,0.5499999999999972,[1],46
2882,2823,5.0,8.5,0.30000000000000426,[1],166
2882,2834,1.5,4.0,0.25,[1],46
2885,5880,0.5,2.5,0.05000000000000071,[1],0
2885,1789,1.25,3.0,0.5,[1],34
2885,2542,1.25,3.0,0.5,[1],34
2885,2609,0.5,2.5,0.10000000000000142,[1],0
2885,2610,1.25,3.0,0.09999999999999964,[1],34
2885,2615,1.5,4.0,0.49999999999999645,[1],46
2885,3034,1.75,3.5,0.5,[1],55
2885,3673,1.25,3.0,0.5,[1],34
2885,6005,0.75,4.0,0.07000000000000028,[1],15
2885,6239,2.25,7.5,0.8999999999999986,[1],81
2886,2892,0.75,4.0,0.5,[1],15
2886,3673,5.25,9.0,0.25,[1],180
2886,9945,8.25,12.5,0.7000000000000028,[1],261
2887,2892,2.5,4.0,0.1999999999999904,[1],87
2887,5880,9.75,24.5,0.0,[1],299
2887,6505,1.0,3.0,0.20000000000000284,[1],24
2887,2610,2.25,7.5,0.15000000000000036,[1],81
2887,3673,9.75,24.5,0.0,[1],299
2887,6005,9.75,24.5,0,[0],299
2881,2882,0.75,4.0,1.5,[1],15
2881,2883,0.5,2.5,0.19999999999999574,[1],0
2881,2885,0.5,2.5,0.3500000000000014,[1],0
2881,2887,1.75,3.5,0.3999999999999986,[1],55
2881,2892,2.25,7.5,0.3500000000000014,[1],81
2881,5880,9.75,24.5,0.0,[1],299
2881,1722,2.75,9.0,0.8500000000000014,[1],98
2881,1723,2.25,7.5,2.3000000000000114,[1],81
2881,1789,1.75,3.5,0.5000000000000071,[1],55
2881,2356,0.5,2.5,0.14999999999999858,[1],0
2881,2379,1.75,3.5,0.6999999999999886,[1],55
2881,2609,2.0,4.0,0.4000000000000057,[1],69
2881,2610,1.5,4.0,0.8500000000000014,[1],46
2881,2618,1.5,4.0,0.5500000000000185,[1],46
2881,2823,1.5,4.0,0.20000000000000284,[1],46
2881,2888,2.5,4.0,0.10000000000000142,[1],87
2881,2903,9.75,15.0,1.0,[1],294
2881,2915,3.75,6.0,3.200000000000003,[1],137
2881,3231,3.25,5.5,0.45000000000000284,[1],120
2881,3673,2.5,4.0,0.5,[1],87
2891,2834,3.25,5.5,0.10000000000000142,[1],120
2891,3034,1.0,3.0,0.5,[1],24
6505,2610,2.5,4.0,1.0499999999999972,[1],87
2892,5880,1.75,6.5,0.14999999999999858,[1],56
2892,1723,9.75,24.5,0,[0],299
2892,1789,9.75,24.5,0,[0],299
2892,2542,1.75,3.5,0.45000000000000284,[1],55
2892,2609,2.0,4.0,0.40000000000000036,[1],69
2892,2610,1.25,4.0,0.04999999999999183,[1],35
2892,2903,2.0,4.0,0.3999999999999915,[1],69
2892,9945,1.75,3.5,0.29999999999999716,[1],55
5880,1477,1.5,4.0,2.5,[1],46
5880,1722,2.5,4.0,0.20000000000000284,[1],87
5880,2356,2.25,7.5,0.5999999999999943,[1],81
5880,2377,2.0,4.0,0.3000000000000007,[1],69
5880,2379,0.75,4.0,0.29999999999999716,[1],15
5880,2542,2.25,7.5,0.14999999999999147,[1],81
5880,2610,9.75,24.5,0.0,[1],299
5880,2615,0.5,2.5,0.04999999999999716,[1],0
5880,2618,0.5,2.5,0.15000000000000568,[1],0
5880,2823,2.0,4.0,0.05000000000000071,[1],69
5880,2888,1.75,3.5,0.05000000000000071,[1],55
5880,2903,2.5,4.0,0.29999999999999716,[1],87
5880,2915,1.75,6.5,1.0999999999999943,[1],56
5880,3034,2.25,7.5,0.75,[1],81
5880,3673,0.75,4.0,3.5,[1],15
5880,6005,9.75,24.5,0,[0],299
5880,9945,2.0,4.0,0.25,[1],69
1723,2356,1.5,4.0,1.0,[1],46
1723,2542,1.75,3.5,1.3000000000000114,[1],55
1723,2609,1.0,3.0,1.25,[1],24
1723,2823,2.0,4.5,2.25,[1],70
1723,2834,1.0,3.0,1.0,[1],24
1723,3673,0.5,2.5,4.5,[1],0
1723,6239,3.5,11.5,3.1000000000000085,[1],129
1723,6285,6.0,11.5,11.0,[1],203
1722,1723,1.5,4.0,3.0,[1],46
1722,2379,1.5,4.0,0.6499999999999986,[1],46
1722,2609,2.5,4.0,0.699999999999994,[1],87
1722,2823,3.75,6.0,0.25,[1],137
1722,2834,1.5,4.0,0.3499999999999517,[1],46
1722,2888,1.0,3.0,0.14999999999999858,[1],24
1722,2903,3.0,13.5,0.2499999999999929,[1],112
1722,3231,1.25,3.0,0.5999999999999943,[1],34
1722,3673,1.75,3.5,1.0,[1],55
1722,6005,1.0,4.5,0.3399999999999537,[1],25
1722,9945,2.0,4.0,0.75,[1],69
2204,2609,3.25,5.5,0.049999999999998934,[1],120
2356,2379,1.5,4.0,0.8500000000000014,[1],46
2356,2609,0.5,2.5,0.1999999999999993,[1],0
2356,2610,1.75,3.5,0.3999999999999986,[1],55
2356,2823,1.0,3.0,0.05000000000000426,[1],24
2356,2888,1.5,4.0,0.10000000000000142,[1],46
2356,2903,2.25,7.5,0.5499999999999972,[1],81
2356,3034,1.25,3.0,0.25,[1],34
2356,3231,1.75,3.5,0.34999999999999787,[1],55
2356,3673,2.0,4.0,4.25,[1],69
2356,6005,1.5,4.0,0.4000000000000057,[1],46
2356,6239,1.5,4.0,0.14999999999999858,[1],46
2356,9945,1.75,3.5,0.7000000000000028,[1],55
2379,2823,3.25,5.5,0.10000000000000142,[1],120
2379,2888,1.5,4.0,0.04999999999999716,[1],46
2379,3231,1.0,3.0,0.3999999999999986,[1],24
2379,9945,2.75,9.0,1.1499999999999986,[1],98
2542,2618,2.0,4.0,0.7999999999999972,[1],69
2542,2823,1.25,3.0,0.5999999999999801,[1],34
2542,2888,0.5,2.5,0.30000000000001137,[1],0
2542,2903,9.5,15.5,1.2000000000000028,[1],288
2542,3231,1.25,3.0,0.5000000000000071,[1],34
2449,6285,7.0,11.0,1.8500000000000014,[1],230
2609,2610,1.75,3.5,0.75,[1],55
2609,2823,0.5,2.5,0.09999999999999432,[1],0
2610,2915,1.75,6.5,1.3999999999999915,[1],56
2618,2903,2.0,4.0,0.20000000000000284,[1],69
2834,2888,1.5,4.0,0.03999999999999737,[1],46
2834,2903,1.5,4.0,0.6299999999999955,[1],46
2888,3034,2.5,4.0,0.9500000000000028,[1],87
2888,3673,0.5,2.5,2.5,[1],0
2888,6239,1.25,3.0,0.3499999999999943,[1],34
2823,2834,0.5,2.5,0.5,[1],0
2823,2888,0.5,2.5,0.04999999999999716,[1],0
2823,2903,8.25,12.5,0.30000000000000426,[1],261
2823,3673,1.75,3.5,2.0,[1],55
2823,6005,0.5,2.5,0.09999999999999787,[1],0
2823,6239,1.5,4.0,0.8999999999999986,[1],46
2903,3673,7.25,16.5,2.5,[1],240
3034,3673,2.25,7.5,1.5,[1],81
3231,3673,9.75,24.5,0,[0],299
