stock1,stock2,open,loss,reward,open_num,action choose
1314,2330,1.0,6.0,2.0,[1],22
1314,2344,9.75,21.0,0,[0],299
1314,2377,1.25,7.0,1.0499999999999972,[1],32
1314,2379,1.25,2.5,0.75,[1],30
1314,2382,9.75,21.0,0,[0],299
1314,2395,9.75,21.0,0,[0],299
1314,2448,4.25,8.5,0.09999999999999787,[1],157
1314,2603,9.75,21.0,0,[0],299
1314,2610,2.25,6.0,0.09999999999999964,[1],73
1314,2618,9.75,21.0,0,[0],299
1314,2823,0.75,4.5,0.30000000000000426,[1],12
1314,2888,9.75,21.0,0,[0],299
1314,3231,0.5,2.5,0.05000000000000071,[1],0
1314,3706,9.75,21.0,0,[0],299
1314,6269,0.5,11.0,0.7000000000000028,[1],4
1314,9904,9.75,21.0,0,[0],299
1102,1314,0.5,11.0,0.3500000000000014,[1],4
1102,1704,0.5,2.5,0.5500000000000043,[1],0
1102,2049,2.0,6.5,1.0,[1],65
1102,2344,2.25,6.0,1.1499999999999915,[1],73
1102,2379,1.75,3.5,1.5,[1],50
1102,2395,0.75,4.5,1.5,[1],12
1102,2409,3.5,6.0,0.7000000000000028,[1],121
1102,2610,2.0,6.5,0.3500000000000014,[1],65
1102,2823,1.5,4.0,1.049999999999983,[1],42
1102,2915,2.25,6.0,0.75,[1],73
1102,3034,2.0,6.5,2.5,[1],65
1102,3231,2.0,6.5,0.3499999999999943,[1],65
1102,3702,0.75,4.5,0.9000000000000057,[1],12
1102,3706,1.5,2.5,2.59999999999998,[1],41
1102,6505,0.5,2.5,0.5999999999999943,[1],0
1605,2379,2.0,6.5,1.5,[1],65
1605,2382,1.0,6.0,0.5,[1],22
1605,2395,1.0,6.0,0.5,[1],22
1605,2603,1.75,5.5,0.3999999999999915,[1],52
1605,2888,0.5,3.5,0.14999999999999858,[1],1
1605,2915,0.75,4.5,0.5499999999999972,[1],12
1605,3706,1.5,2.5,3.0999999999999908,[1],41
1605,9904,0.5,2.5,3.552713678800501e-15,[1],0
1476,2888,1.0,6.0,4.0,[1],22
1704,2049,0.5,2.5,0.5,[1],0
1704,2330,1.0,6.0,1.0,[1],22
1704,2344,9.75,21.0,0,[0],299
1704,2377,0.5,2.5,0.3999999999999915,[1],0
1704,2382,1.5,2.5,1.0,[1],41
1704,2395,1.5,2.5,3.0,[1],41
1704,2409,2.0,6.5,0.75,[1],65
1704,2449,1.25,2.5,0.75,[1],30
1704,2618,9.75,21.0,0,[0],299
1704,2823,3.25,5.0,0.10000000000000142,[1],106
1704,2888,9.75,21.0,0,[0],299
1704,2915,0.5,2.5,0.5,[1],0
1704,3231,1.5,4.0,0.5,[1],42
1704,3532,0.5,2.5,0.5,[1],0
1704,3702,0.75,4.5,0.5,[1],12
1704,3706,1.25,2.5,3.8000000000000114,[1],30
1704,6239,9.75,21.0,0,[0],299
1704,6269,0.5,2.5,0.5,[1],0
1704,6285,2.0,6.5,1.3999999999999915,[1],65
1704,9904,1.5,2.5,0.5499999999999758,[1],41
1704,9910,1.0,6.0,0.5,[1],22
2049,2344,0.5,2.5,1.5,[1],0
2049,2395,0.5,2.5,1.5,[1],0
2049,2610,0.5,2.5,0.25,[1],0
2049,2618,1.25,2.5,2.0,[1],30
2049,2915,1.25,2.5,3.1000000000000227,[1],30
2049,3231,9.75,21.0,0.0,[1],299
2049,3532,0.5,2.5,0.5,[1],0
2049,3706,9.75,21.0,0,[0],299
2049,6285,2.0,6.5,3.5,[1],65
2104,2409,2.75,5.0,0.5499999999999972,[1],87
2104,2823,1.0,6.0,0.29999999999999716,[1],22
2104,3034,1.0,6.0,2.5,[1],22
2104,3231,2.0,6.5,0.5999999999999943,[1],65
2104,3706,1.0,6.0,3.6499999999999986,[1],22
2104,6505,0.75,4.5,0.9499999999999957,[1],12
2324,9904,0.5,2.5,0.10000000000000853,[1],0
2327,2330,3.75,6.0,10.0,[1],134
2327,2382,9.75,21.0,0,[0],299
2327,2603,9.75,21.0,0,[0],299
2330,2344,0.5,2.5,0.75,[1],0
2330,2377,1.5,2.5,3.099999999999966,[1],41
2330,2409,1.25,3.0,1.75,[1],31
2330,2448,1.75,3.5,2.0,[1],50
2330,2498,9.75,21.0,0,[0],299
2330,2610,0.5,2.5,0.25,[1],0
2330,2823,1.5,5.5,1.5,[1],43
2330,2883,1.25,20.5,2.0,[1],39
2330,2886,9.75,21.0,0,[0],299
2330,3008,0.5,2.5,55.0,[1],0
2330,3231,9.75,21.0,0,[0],299
2330,3532,0.5,2.5,1.0,[1],0
2344,2395,1.25,2.5,0.25,[1],30
2344,2409,2.25,6.0,0.7999999999999989,[1],73
2344,2448,0.5,2.5,0.14999999999999858,[1],0
2344,2603,1.5,2.5,0.05000000000000426,[1],41
2344,2610,0.5,2.5,0.19999999999999574,[1],0
2344,2618,9.75,21.0,0.0,[1],299
2344,2823,4.5,20.5,0.29999999999999893,[1],165
2344,2886,9.75,21.0,0.0,[1],299
2344,2888,2.75,5.0,0.10000000000000142,[1],87
2344,2915,3.5,6.0,0.79999999999999,[1],121
2344,3034,9.75,21.0,0,[0],299
2344,3231,1.5,2.5,0.6499999999999932,[1],41
2344,3532,0.75,4.5,1.5,[1],12
2344,6239,9.75,21.0,0,[0],299
2344,6285,2.0,6.5,1.29999999999999,[1],65
2344,9904,9.75,21.0,0,[0],299
2379,2382,2.25,6.0,1.099999999999966,[1],73
2379,2395,1.25,3.0,2.5,[1],31
2379,2610,1.25,2.5,0.5,[1],30
2379,2915,1.0,6.0,2.299999999999983,[1],22
2379,3231,1.25,2.5,1.75,[1],30
2379,3532,9.75,21.0,0,[0],299
2379,3706,0.75,4.5,2.5,[1],12
2377,2823,0.5,2.5,0.25,[1],0
2377,3034,1.25,2.5,5.300000000000011,[1],30
2377,3231,1.5,2.5,0.9500000000000028,[1],41
2377,3706,9.75,21.0,0,[0],299
2382,2395,1.75,5.5,4.0,[1],52
2382,2409,1.25,7.0,0.44999999999999574,[1],32
2382,2492,7.5,19.0,1.0,[1],254
2382,2618,1.5,2.5,0.3499999999999943,[1],41
2382,2823,3.25,5.5,0.5500000000000043,[1],107
2382,2915,5.25,10.5,0.7999999999999545,[1],195
2382,3008,9.75,21.0,0,[0],299
2382,3034,1.25,2.5,5.300000000000004,[1],30
2382,3231,1.75,3.5,0.5499999999999972,[1],50
2382,3532,9.75,21.0,0,[0],299
2382,3702,2.0,6.5,0.75,[1],65
2382,3706,2.0,6.5,3.5,[1],65
2382,6505,1.5,4.0,4.0,[1],42
2382,9904,3.25,5.0,0.14999999999999858,[1],106
2385,2409,0.75,4.5,0.44999999999999574,[1],12
2409,2915,1.5,4.0,1.7999999999999972,[1],42
2409,3532,9.75,21.0,0,[0],299
2409,6239,9.75,21.0,0,[0],299
2409,6269,3.25,5.0,1.4500000000000028,[1],106
2409,9914,2.25,6.0,0.75,[1],73
2395,2448,9.75,21.0,0,[0],299
2395,2610,1.25,2.5,0.25,[1],30
2395,2618,1.5,4.0,1.75,[1],42
2395,2886,9.75,21.0,0,[0],299
2395,2888,1.0,6.0,1.1500000000000057,[1],22
2395,2915,1.25,2.5,5.0,[1],30
2395,3532,0.5,2.5,2.5,[1],0
2395,3682,1.5,2.5,1.25,[1],41
2395,3706,1.75,3.5,2.0,[1],50
2395,9904,2.25,6.0,1.75,[1],73
2448,2610,9.75,21.0,0,[0],299
2448,2915,9.75,21.0,0,[0],299
2448,3034,1.5,2.5,1.1000000000000014,[1],41
2448,3231,2.0,6.5,1.0,[1],65
2448,3706,1.25,2.5,1.0499999999999972,[1],30
2448,6505,0.5,2.5,4.550000000000001,[1],0
2448,9904,9.75,21.0,0,[0],299
2448,9921,4.0,8.0,1.5,[1],144
2449,2610,3.0,5.0,0.45000000000000284,[1],96
2449,3532,3.5,6.0,1.0,[1],121
2449,3702,2.25,6.0,0.6000000000000014,[1],73
2449,6505,2.0,6.5,3.0,[1],65
2474,2603,1.5,2.5,1.0,[1],41
