stock1,stock2,open,loss,reward,open_num,action choose
1101,2883,1.0,6.0,0.45000000000000284,[1],22
1314,1605,9.75,21.0,0,[0],299
1314,2376,1.5,2.5,0.7000000000000028,[1],41
1314,2408,2.5,16.0,0.20000000000000284,[1],84
1314,2451,1.5,2.5,0.45000000000000284,[1],41
1314,2834,0.75,4.5,0.030000000000001137,[1],12
1314,2881,0.5,2.5,0.25,[1],0
1314,2882,2.0,6.5,0.25,[1],65
1314,2883,9.75,21.0,0,[0],299
1314,2886,1.0,6.0,0.05000000000000071,[1],22
1314,3481,0.5,2.5,0.19999999999999574,[1],0
1314,5264,1.5,2.5,0.75,[1],41
1314,6116,1.0,6.0,0.0600000000000005,[1],22
1303,1605,1.25,2.5,0.09999999999999432,[1],30
1303,2303,0.5,2.5,0.14999999999999503,[1],0
1303,2311,2.5,16.0,1.1999999999999886,[1],84
1303,2451,0.75,4.5,0.9000000000000057,[1],12
1303,2498,0.75,4.5,0.9999999999999432,[1],12
1303,2823,2.0,6.5,1.4499999999999886,[1],65
1303,2882,1.0,6.0,0.4999999999999858,[1],22
1303,2883,9.75,21.0,0,[0],299
1303,3481,1.25,2.5,0.09999999999999432,[1],30
1504,2883,9.75,21.0,0,[0],299
1504,3481,0.5,2.5,0.24999999999999645,[1],0
1504,5880,2.0,6.5,0.05000000000000071,[1],65
1605,2002,9.75,21.0,0.0,[1],299
1605,2311,4.25,8.5,0.14999999999999858,[1],157
1605,2327,0.5,2.5,1.75,[1],0
1605,2376,1.75,4.0,0.25,[1],51
1605,2409,4.0,8.0,0.14999999999999858,[1],144
1605,2451,0.5,2.5,0.25,[1],0
1605,2492,2.25,6.0,0.3499999999999943,[1],73
1605,2498,3.0,5.0,0.25,[1],96
1605,2610,3.0,5.0,0.05000000000000071,[1],96
1605,2834,4.0,8.0,0.10000000000000142,[1],144
1605,2881,1.5,2.5,0.10000000000000142,[1],41
1605,2883,9.75,21.0,0,[0],299
1605,2886,9.75,21.0,0,[0],299
1605,3443,3.25,5.0,9.0,[1],106
1605,3481,1.5,2.5,0.29999999999999716,[1],41
1605,5880,9.75,21.0,0.0,[1],299
2002,2451,0.5,2.5,0.45000000000000284,[1],0
2002,5880,9.75,21.0,0.0,[1],299
2303,2883,9.75,21.0,0,[0],299
2311,2883,9.75,21.0,0,[0],299
2311,3443,9.75,21.0,0,[0],299
2311,5880,9.75,21.0,0,[0],299
2311,9914,1.25,2.5,0.25,[1],30
2327,2356,1.5,4.0,2.25,[1],42
2327,2809,1.0,6.0,7.0,[1],22
2327,2834,1.0,6.0,2.049999999999997,[1],22
2327,2883,9.75,21.0,0,[0],299
2327,3481,1.25,2.5,2.75,[1],30
2327,9945,0.75,4.5,0.5,[1],12
2356,6116,0.5,2.5,0.15000000000000568,[1],0
2376,2409,4.0,8.0,0.10000000000000853,[1],144
2376,2610,4.25,8.5,0.10000000000000853,[1],157
2376,2883,1.5,4.0,0.7000000000000028,[1],42
2376,2886,1.0,6.0,0.45000000000000284,[1],22
2376,3481,0.75,4.5,0.25,[1],12
2376,5880,9.75,21.0,0.0,[1],299
2379,5880,9.75,21.0,0,[0],299
2408,2834,0.5,2.5,0.20000000000000284,[1],0
2408,2883,9.75,21.0,0,[0],299
2408,2886,0.5,2.5,0.3500000000000085,[1],0
2408,3481,9.75,21.0,0.0,[1],299
2408,5880,9.75,21.0,0,[0],299
2409,2834,1.75,3.5,0.05000000000001137,[1],50
2409,2881,2.0,6.5,0.10000000000000142,[1],65
2409,2883,0.5,2.5,0.5499999999999989,[1],0
2409,2886,9.75,21.0,0.0,[1],299
2409,3443,9.75,21.0,0.0,[1],299
2409,3481,1.0,6.0,0.25,[1],22
2451,2834,0.75,4.5,0.2500000000000142,[1],12
2451,2883,9.75,21.0,0,[0],299
2451,3443,1.0,6.0,2.5,[1],22
2451,3481,1.0,6.0,0.20000000000000284,[1],22
2451,9914,0.75,4.5,0.7000000000000028,[1],12
2474,2834,0.75,4.5,1.1000000000000085,[1],12
2474,2915,1.0,6.0,3.0,[1],22
2474,3481,0.75,4.5,0.75,[1],12
2474,5880,9.75,21.0,0,[0],299
2492,2610,0.75,4.5,0.25,[1],12
2492,2834,2.5,16.0,0.10000000000000853,[1],84
2492,2883,0.5,2.5,0.29999999999999716,[1],0
2492,2915,0.75,4.5,1.0999999999999943,[1],12
2492,3481,9.75,21.0,0,[0],299
2498,2883,0.5,2.5,0.14999999999999858,[1],0
2498,5880,9.75,21.0,0,[0],299
2498,9914,9.75,21.0,0.0,[1],299
2610,2915,2.0,6.5,0.09999999999999432,[1],65
2610,3481,0.75,4.5,0.19999999999999574,[1],12
2610,5880,0.5,2.5,0.25000000000000355,[1],0
2809,2883,0.75,4.5,0.5,[1],12
2809,2915,1.0,6.0,0.30000000000001137,[1],22
2834,2881,1.75,3.5,0.10000000000000853,[1],50
2834,2886,1.25,2.5,0.18000000000000682,[1],30
2834,2915,0.5,2.5,0.10000000000000142,[1],0
2834,3481,0.75,4.5,0.05000000000001137,[1],12
2834,5880,0.5,2.5,0.1500000000000128,[1],0
2823,3481,0.75,4.5,0.05000000000000071,[1],12
2823,5880,9.75,21.0,0,[0],299
2881,2883,0.75,4.5,0.3999999999999986,[1],12
2882,2883,9.75,21.0,0,[0],299
2882,5264,1.0,6.0,1.5999999999999375,[1],22
2882,5880,0.5,2.5,0.3500000000000014,[1],0
2882,9914,0.5,2.5,0.5,[1],0
2915,3481,9.75,21.0,0.0,[1],299
2915,5880,9.75,21.0,0,[0],299
2883,2886,1.0,6.0,0.20000000000000284,[1],22
2883,2915,0.5,2.5,0.6000000000000014,[1],0
2883,3443,1.5,2.5,0.5,[1],41
2883,3481,2.0,6.5,0.14999999999999858,[1],65
2883,4943,1.25,7.0,10.0,[1],32
2883,5880,0.5,2.5,0.15000000000000213,[1],0
2883,9914,1.0,6.0,0.25,[1],22
2886,3443,0.5,2.5,0.5,[1],0
2886,5264,0.5,2.5,0.34999999999999787,[1],0
2886,9914,0.5,2.5,0.25,[1],0
3532,5880,1.75,3.5,2.0,[1],50
3481,5880,9.75,21.0,0,[0],299
3481,9914,9.75,21.0,0.0,[1],299
3443,3481,1.0,6.0,8.75,[1],22
3443,3532,1.25,2.5,3.0,[1],30
3443,5264,9.75,21.0,0,[0],299
