stock1,stock2,open,loss,reward,open_num,action choose
1326,2330,0.5,6.5,0.5,[1],0
1326,2633,2.0,4.0,0.3499999999999943,[1],57
1326,3481,5.5,9.0,0.3500000000000085,[1],185
1326,2812,9.75,22.5,0.0,[1],299
1326,3034,9.75,22.5,0,[0],299
1326,3682,1.0,3.0,0.3499999999999943,[1],22
2002,2633,0.5,6.5,0.3500000000000014,[1],0
2002,2204,9.75,22.5,0,[0],299
2002,3034,9.75,22.5,0.0,[1],299
1303,1326,2.75,12.0,0.5,[1],89
1303,2633,9.75,22.5,0,[0],299
1303,2890,9.75,22.5,0.0,[1],299
1303,3481,9.75,22.5,0.0,[1],299
1303,2371,2.5,8.5,0.25,[1],77
1303,2383,9.75,22.5,0.0,[1],299
1303,2812,9.75,22.5,0.0,[1],299
1303,3034,0.5,6.5,0.29999999999999716,[1],0
2324,2409,0.5,6.5,0.04999999999999716,[1],0
2324,2356,9.75,22.5,0,[0],299
2324,2383,1.5,5.5,2.0,[1],41
2311,2474,2.0,4.0,1.25,[1],57
2311,2890,1.0,3.0,0.120000000000001,[1],22
2311,3481,9.75,22.5,0.0,[1],299
2311,4904,0.75,4.5,0.5999999999999943,[1],9
2311,2448,1.75,6.5,0.45000000000000284,[1],48
2311,2610,1.75,6.5,0.3500000000000085,[1],48
2311,2618,0.5,6.5,0.05000000000000071,[1],0
2311,2812,1.0,3.0,0.10000000000000142,[1],22
2311,3406,2.5,8.5,0.75,[1],77
2311,6239,2.0,4.0,0.5999999999999943,[1],57
2317,2330,1.0,3.0,0.5,[1],22
2317,2354,0.5,6.5,0.2999999999999545,[1],0
2317,2882,2.0,4.0,1.0,[1],57
2317,6505,9.75,22.5,0.0,[1],299
2317,1314,0.5,6.5,0.25,[1],0
2317,2371,1.75,6.5,0.5,[1],48
2317,2448,0.5,6.5,0.5,[1],0
2330,2409,9.75,22.5,0.0,[1],299
2330,2474,0.5,6.5,1.0,[1],0
2330,2633,1.0,3.0,0.75,[1],22
2330,2882,9.75,22.5,0.0,[1],299
2330,2890,0.5,6.5,0.05000000000000426,[1],0
2330,3481,0.5,6.5,0.25,[1],0
2330,4904,9.75,22.5,0,[0],299
2330,6505,9.75,22.5,0.0,[1],299
2330,1909,9.75,22.5,0.0,[1],299
