stock1,stock2,open,loss,reward,open_num,action choose
1326,2049,0.5,2.5,2.5,[1],0
1326,2301,1.75,3.5,2.75,[1],50
1326,2303,1.0,6.0,2.5,[1],22
1326,2308,1.75,3.5,3.0,[1],50
1326,2313,1.75,3.5,1.8500000000000014,[1],50
1326,2324,1.5,2.5,0.75,[1],41
1326,2344,1.5,2.5,5.0,[1],41
1326,2382,0.5,2.5,1.5,[1],0
1326,2449,0.75,4.5,0.5,[1],12
1326,2498,1.5,2.5,5.100000000000001,[1],41
1326,2882,1.5,4.0,1.8000000000000114,[1],42
1326,2884,0.75,4.5,0.5,[1],12
1326,2888,0.5,2.5,0.5,[1],0
1326,3026,1.5,2.5,3.5,[1],41
1326,6456,1.75,3.5,2.5,[1],50
1314,2301,0.5,2.5,0.10000000000000853,[1],0
1314,2308,0.75,4.5,0.25,[1],12
1314,2313,1.0,6.0,0.3500000000000014,[1],22
1314,2324,3.0,5.0,0.05000000000000071,[1],96
1314,2354,7.75,12.0,0.29999999999998295,[1],258
1314,2891,1.5,2.5,0.6999999999999993,[1],41
1314,6176,1.0,6.0,0.3500000000000014,[1],22
1314,6456,1.25,2.5,1.0,[1],30
1301,1326,9.75,21.0,0,[0],299
1301,2049,3.0,5.0,0.5,[1],96
1301,2308,1.0,6.0,2.5,[1],22
1301,2313,1.5,2.5,1.0499999999999972,[1],41
1301,2324,0.5,2.5,0.25,[1],0
1301,2449,0.75,4.5,2.0,[1],12
1301,2882,1.25,2.5,0.5,[1],30
1301,2888,9.75,21.0,0.0,[1],299
1301,2891,9.75,21.0,0,[0],299
1301,3026,1.5,2.5,1.0,[1],41
1536,2308,9.75,21.0,0,[0],299
1536,2884,2.0,6.5,1.5,[1],65
1536,2891,9.75,21.0,0,[0],299
1536,9933,1.0,6.0,1.5,[1],22
1402,2317,4.5,20.5,1.6499999999999773,[1],165
1402,3406,9.75,21.0,0,[0],299
2049,2324,9.75,21.0,0,[0],299
2049,2891,9.75,21.0,0,[0],299
2301,2308,0.75,4.5,0.75,[1],12
2301,2324,9.75,21.0,0.0,[1],299
2301,2354,7.5,19.0,0.14999999999999147,[1],254
2301,2618,1.0,6.0,0.10000000000000142,[1],22
2301,6456,1.5,4.0,1.25,[1],42
2313,2354,6.5,12.5,0.6499999999999773,[1],235
2313,2891,1.25,2.5,0.29999999999999716,[1],30
2313,5880,1.0,6.0,0.75,[1],22
2303,2633,2.25,6.0,0.9500000000000028,[1],73
2303,2887,1.25,2.5,0.15000000000000568,[1],30
