stock1,stock2,open,loss,reward,open_num,action choose
1314,2301,3.25,5.0,0.04999999999999716,[1],106
1314,2308,0.5,2.5,0.5,[1],0
1314,2337,1.25,2.5,0.05000000000000426,[1],30
1314,2492,2.25,6.0,0.75,[1],73
1314,2881,9.75,21.0,0.0,[1],299
1314,2888,9.75,21.0,0.0,[1],299
1314,3008,0.75,4.5,30.25,[1],12
1314,3702,9.75,21.0,0.0,[1],299
1101,1314,9.75,21.0,0,[0],299
1101,2308,3.75,6.0,0.4000000000000057,[1],134
1101,2330,2.75,5.0,0.25,[1],87
1101,2881,1.25,7.0,1.1499999999999986,[1],32
1101,2884,0.75,4.5,0.25,[1],12
1101,3008,1.5,2.5,35.75,[1],41
1101,3481,9.75,21.0,0,[0],299
1101,5880,2.5,16.0,0.7000000000000028,[1],84
2103,2492,3.75,6.0,1.0,[1],134
2103,2881,9.75,21.0,0.0,[1],299
2103,2888,9.75,21.0,0.0,[1],299
2103,3481,1.25,2.5,0.04999999999999716,[1],30
2105,2845,1.0,6.0,0.20000000000000995,[1],22
2105,2881,1.5,5.5,0.7999999999999972,[1],43
2105,2884,0.5,2.5,0.25,[1],0
2105,3702,0.75,4.5,0.20000000000002416,[1],12
2105,5871,0.5,2.5,1.1999999999999886,[1],0
2313,3008,2.5,16.0,42.75,[1],84
2301,2303,0.75,6.5,0.3999999999999986,[1],13
2301,2337,1.75,3.5,2.75,[1],50
2301,2382,1.0,6.0,1.1500000000000057,[1],22
2301,2618,4.0,8.0,0.5499999999999972,[1],144
2301,2845,0.5,2.5,7.105427357601002e-15,[1],0
2301,2881,1.75,3.5,1.1999999999999602,[1],50
2301,2888,3.0,5.0,1.0999999999999943,[1],96
2301,3008,2.0,6.5,44.5,[1],65
2301,3702,0.5,2.5,0.14999999999997726,[1],0
2301,6176,9.75,21.0,0,[0],299
2330,2888,1.5,2.5,0.75,[1],41
2330,2915,1.5,2.5,0.5,[1],41
2330,5871,0.5,2.5,0.5,[1],0
2308,2809,1.0,6.0,1.0,[1],22
2308,2881,1.0,6.0,0.5,[1],22
2308,2884,9.75,21.0,0.0,[1],299
2308,2888,1.5,2.5,0.25,[1],41
2308,2915,9.75,21.0,0.0,[1],299
2308,3008,3.25,5.0,42.5,[1],106
2308,5871,3.0,5.0,2.0,[1],96
2303,2337,1.5,5.5,0.6000000000000014,[1],43
2303,2344,2.0,6.5,0.44999999999999574,[1],65
2303,2492,1.75,5.5,1.75,[1],52
2303,2809,1.75,4.0,1.0500000000000043,[1],51
2303,2845,1.5,2.5,0.09999999999999964,[1],41
2303,2881,2.75,5.0,0.6999999999999886,[1],87
2303,2888,2.25,6.0,0.05000000000000071,[1],73
2303,3008,2.5,16.0,40.25,[1],84
2303,3702,0.5,2.5,0.10000000000000142,[1],0
2303,5871,2.0,6.5,1.25,[1],65
2303,6176,1.5,4.0,0.45000000000000284,[1],42
2344,2492,1.0,6.0,1.25,[1],22
2344,2603,1.25,7.0,0.2499999999999929,[1],32
2344,2845,0.75,4.5,0.10000000000000497,[1],12
2344,2881,1.0,6.0,0.29999999999999005,[1],22
2344,3008,1.5,2.5,45.5,[1],41
2344,6176,1.25,2.5,0.3500000000000014,[1],30
2353,2881,9.75,21.0,0,[0],299
2353,3008,2.0,6.5,42.5,[1],65
2337,2382,1.75,3.5,3.3500000000000014,[1],50
2337,2845,1.5,2.5,0.7499999999999929,[1],41
2337,2884,2.25,6.0,0.45000000000000284,[1],73
2356,2492,3.0,6.5,1.25,[1],98
2356,2881,1.0,6.0,0.5999999999999979,[1],22
2356,2915,2.75,5.0,0.15000000000000568,[1],87
2356,3008,1.25,2.5,9.75,[1],30
2382,2408,9.75,21.0,0,[0],299
2382,2888,1.0,6.0,0.5,[1],22
2382,2915,1.75,3.5,0.8000000000000114,[1],50
2382,3702,0.5,2.5,0.45000000000000284,[1],0
2382,5871,0.75,4.5,0.19999999999998863,[1],12
2408,2492,2.5,16.0,3.5,[1],84
2408,2845,9.75,21.0,0,[0],299
2408,2915,1.5,2.5,0.29999999999999716,[1],41
2408,3008,0.5,2.5,17.0,[1],0
2408,3481,0.5,2.5,0.45000000000000284,[1],0
2449,2888,2.0,6.5,0.6500000000000021,[1],65
2492,2603,9.75,21.0,0.0,[1],299
2492,2845,0.5,2.5,0.9499999999999957,[1],0
2492,2881,2.0,6.5,0.5,[1],65
2492,2884,9.75,21.0,0.0,[1],299
2492,3481,0.5,2.5,1.0,[1],0
2492,6176,0.75,4.5,2.0,[1],12
2603,2888,2.25,6.0,0.1999999999999993,[1],73
2618,2915,0.5,2.5,0.25,[1],0
2618,3702,2.75,5.0,0.14999999999999147,[1],87
2618,5871,2.0,6.5,1.0,[1],65
2809,2888,0.5,2.5,0.4000000000000057,[1],0
2809,5871,9.75,21.0,0.0,[1],299
2845,2888,1.25,2.5,0.19999999999999574,[1],30
2845,2915,9.75,21.0,0.0,[1],299
2845,4938,1.75,3.5,0.09999999999999432,[1],50
2881,2884,9.75,21.0,0.0,[1],299
2881,2888,1.75,5.5,0.1999999999999993,[1],52
2881,2915,9.75,21.0,0.0,[1],299
2881,3008,2.75,5.0,30.5,[1],87
2881,3443,0.5,2.5,0.5,[1],0
