stock1,stock2,open,loss,reward,open_num,action choose
1303,2303,1.75,3.5,0.4000000000000057,[1],55
1303,2881,3.25,6.5,0.6999999999999886,[1],121
1303,2887,1.25,3.0,0.09999999999999432,[1],34
1303,3008,1.5,4.0,34.5,[1],46
1303,5880,1.0,3.0,0.29999999999999716,[1],24
1303,2347,2.0,4.0,1.2000000000000028,[1],69
1303,2353,1.0,3.0,0.30000000000001137,[1],24
1303,2356,2.75,9.0,0.25,[1],98
1303,2609,1.75,3.5,0.6500000000000057,[1],55
1303,2867,1.5,4.0,0.6500000000000057,[1],46
1303,3702,0.5,2.5,0.25,[1],0
1303,5871,3.0,13.5,0.7999999999999972,[1],112
1303,6239,6.0,11.5,0.6000000000000085,[1],203
1303,9933,1.5,4.0,0.4999999999999716,[1],46
1303,9938,1.0,3.0,1.0999999999999943,[1],24
1326,5880,9.75,24.5,0.0,[1],299
1326,2609,9.75,24.5,0.0,[1],299
1326,2867,1.25,3.0,0.15000000000000568,[1],34
2311,4904,1.25,7.5,0.6499999999999986,[1],36
2311,2867,4.0,12.5,0.25,[1],145
2311,5871,3.75,6.0,0.799999999999983,[1],137
2303,2881,9.75,24.5,0,[0],299
2303,2884,2.0,4.0,0.09999999999999964,[1],69
2303,2885,1.5,4.0,0.20000000000000284,[1],46
2303,2887,1.0,3.0,0.04999999999999716,[1],24
2303,2890,9.75,24.5,0.0,[1],299
2303,3008,1.5,4.0,24.75,[1],46
2303,4904,4.5,7.5,0.5000000000000142,[1],152
2303,5880,0.5,2.5,0.05000000000000071,[1],0
2303,1319,1.5,4.0,0.6499999999999986,[1],46
2303,1722,1.0,3.0,0.29999999999999716,[1],24
2303,2347,2.5,4.0,1.25,[1],87
2303,2609,0.5,2.5,0.15000000000000213,[1],0
2303,2823,9.75,24.5,0,[0],299
2303,2867,1.75,3.5,0.10000000000000142,[1],55
2303,3702,1.5,4.0,3.552713678800501e-15,[1],46
2303,5871,1.25,3.0,0.6000000000000014,[1],34
2303,6239,6.0,11.5,0.5500000000000114,[1],203
2303,9910,1.5,4.0,1.0,[1],46
2454,2845,2.0,4.0,0.75,[1],69
2454,2867,0.5,2.5,0.5,[1],0
2454,3702,0.5,2.5,1.0,[1],0
2357,2347,1.25,7.5,2.0,[1],36
2357,2888,3.25,5.5,0.75,[1],120
2474,2353,9.75,24.5,0,[0],299
2881,2887,1.5,4.0,0.14999999999999858,[1],46
2881,2890,1.5,4.0,0.30000000000000426,[1],46
2881,3008,0.5,2.5,5.5,[1],0
2881,4904,4.75,15.0,1.6000000000000014,[1],161
2881,1722,0.75,4.0,0.4000000000000057,[1],15
2881,2324,1.75,3.5,0.6999999999999886,[1],55
2881,2347,1.75,3.5,0.75,[1],55
2881,2356,2.5,6.5,0.14999999999999858,[1],89
2881,2609,1.5,4.0,0.20000000000000284,[1],46
2881,2823,0.75,4.0,0.3500000000000014,[1],15
2881,2867,1.5,4.0,0.3499999999999943,[1],46
2881,3702,0.5,2.5,0.09999999999999432,[1],0
2881,5871,3.25,5.5,1.1000000000000085,[1],120
2409,4904,2.0,4.0,0.6799999999999926,[1],69
2409,5880,1.25,3.0,0.23000000000000043,[1],34
2409,2347,1.25,3.0,7.105427357601002e-15,[1],34
2409,2609,2.25,7.5,0.040000000000000924,[1],81
2409,2845,0.5,2.5,0.10000000000000142,[1],0
2409,2867,1.0,3.0,0.25,[1],24
2884,2890,2.5,4.0,0.5500000000000043,[1],87
2884,3481,6.0,11.5,0.8499999999999943,[1],203
2884,6505,1.5,4.0,0.25,[1],46
2884,2324,1.75,6.5,0.8000000000000043,[1],56
2884,2347,0.5,2.5,0.10000000000000142,[1],0
2884,3702,1.25,3.0,0.15000000000000568,[1],34
2884,6239,6.5,11.0,0.5999999999999943,[1],219
2890,3008,1.5,4.0,10.5,[1],46
2890,4904,4.75,15.0,1.0000000000000213,[1],161
2890,1319,1.25,3.0,0.2499999999999929,[1],34
2890,1722,2.25,7.5,0.30000000000001137,[1],81
2890,2324,2.0,4.0,0.5999999999999943,[1],69
2890,2347,2.5,4.0,0.5000000000000249,[1],87
2890,2356,9.75,24.5,0,[0],299
2890,2845,0.5,2.5,0.20000000000000284,[1],0
2890,2867,2.5,4.0,0.1999999999999993,[1],87
2890,2888,3.25,5.5,0.05000000000000071,[1],120
2890,3034,0.5,2.5,0.5,[1],0
2890,3702,1.75,3.5,0.4000000000000199,[1],55
2890,5871,2.25,7.5,0.2499999999999929,[1],81
2890,6239,5.0,9.5,0.25,[1],167
2890,9910,2.25,7.5,1.75,[1],81
2890,9938,0.5,2.5,0.45000000000000284,[1],0
2883,2885,0.5,3.5,0.1399999999999988,[1],1
2883,2887,0.5,2.5,0.14999999999999503,[1],0
2883,2890,1.5,4.0,0.049999999999998934,[1],46
2883,3481,0.75,4.0,0.5,[1],15
2883,2347,2.75,9.0,0.21000000000000085,[1],98
2883,2356,9.75,24.5,0,[0],299
2883,3034,9.75,24.5,0,[0],299
2883,3702,1.5,4.0,0.15000000000000568,[1],46
2883,9938,0.5,2.5,0.04999999999999716,[1],0
2885,2887,1.0,3.0,0.1999999999999993,[1],24
2885,2890,1.5,4.0,0.25,[1],46
2885,3008,2.75,9.0,20.25,[1],98
2885,1722,0.5,2.5,0.44999999999998863,[1],0
2885,2324,0.5,3.5,0.45000000000000284,[1],1
