stock1,stock2,open,loss,reward,open_num,action choose
1301,1314,0.75,4.5,0.3999999999999986,[1],12
1301,1605,1.0,6.0,0.9500000000000028,[1],22
1301,1802,0.5,3.5,0.3500000000000085,[1],1
1301,2448,1.25,2.5,0.15000000000000213,[1],30
1301,2454,1.25,2.5,3.0,[1],30
1301,2834,0.75,4.5,0.5,[1],12
1301,2882,2.25,6.0,0.8000000000000114,[1],73
1301,2888,1.25,2.5,2.400000000000002,[1],30
1301,3026,9.75,21.0,0,[0],299
1301,3231,0.5,2.5,1.25,[1],0
1301,3443,1.5,2.5,5.0,[1],41
1301,3702,9.75,21.0,0,[0],299
1314,1434,2.0,6.5,0.3499999999999943,[1],65
1314,1504,0.5,2.5,0.29999999999999716,[1],0
1314,1536,0.5,3.5,1.25,[1],1
1314,1605,1.5,2.5,0.6499999999999986,[1],41
1314,2303,0.5,2.5,0.14999999999999858,[1],0
1314,2376,1.75,3.5,0.6000000000000014,[1],50
1314,2439,1.75,3.5,2.0,[1],50
1314,2448,1.25,2.5,0.40000000000000213,[1],30
1314,2474,1.0,6.0,1.75,[1],22
1314,2603,0.75,4.5,0.25000000000000355,[1],12
1314,2610,1.25,2.5,0.09999999999999964,[1],30
1314,2882,1.25,2.5,0.45000000000000284,[1],30
1314,2888,0.75,4.5,0.09999999999999964,[1],12
1314,2915,1.25,2.5,0.5499999999999972,[1],30
1314,3026,0.5,2.5,1.5,[1],0
1314,3702,9.75,21.0,0,[0],299
1434,2303,2.25,6.0,0.5000000000000036,[1],73
1434,2448,3.5,6.0,1.0500000000000043,[1],121
1434,2474,0.75,4.5,1.5,[1],12
1434,2603,1.75,3.5,0.8499999999999943,[1],50
1434,2610,3.0,5.0,0.5899999999999963,[1],96
1434,2888,1.5,5.5,0.75,[1],43
1434,2892,2.0,6.5,0.2499999999999929,[1],65
1434,2915,3.5,6.0,0.6499999999999986,[1],121
1434,3026,1.25,2.5,1.75,[1],30
1434,3231,2.5,16.0,0.40000000000000213,[1],84
1536,1605,2.0,6.5,1.29999999999999,[1],65
1536,1722,0.5,2.5,0.19999999999998863,[1],0
1536,2448,0.5,3.5,4.299999999999997,[1],1
1536,2474,2.25,6.0,5.0,[1],73
1536,2603,0.5,3.5,0.75,[1],1
1536,2834,0.5,2.5,0.5,[1],0
1536,2882,2.25,6.0,1.4000000000000057,[1],73
1536,2892,0.75,4.5,0.25,[1],12
1536,3026,2.25,6.0,10.0,[1],73
1536,3443,1.25,2.5,2.0,[1],30
1504,1605,9.75,21.0,0,[0],299
1504,1722,9.75,21.0,0.0,[1],299
1504,2308,9.75,21.0,0,[0],299
1504,2327,0.75,4.5,6.25,[1],12
1504,2376,9.75,21.0,0,[0],299
1504,2439,2.5,16.0,0.5,[1],84
1504,2449,9.75,21.0,0,[0],299
1504,2492,0.75,4.5,4.75,[1],12
1504,2603,1.5,2.5,0.05000000000000071,[1],41
1504,2801,0.75,4.5,0.30000000000001137,[1],12
1504,2834,1.25,2.5,0.19999999999999574,[1],30
1504,2882,2.5,16.0,0.10000000000000142,[1],84
1504,2888,1.5,4.0,0.049999999999998934,[1],42
1504,2891,9.75,21.0,0,[0],299
1504,2892,9.75,21.0,0.0,[1],299
1504,3026,9.75,21.0,0,[0],299
1504,3443,9.75,21.0,0.0,[1],299
1504,3702,1.75,3.5,0.4000000000000057,[1],50
1402,3481,1.25,2.5,0.30000000000000426,[1],30
1477,1504,9.75,21.0,0.0,[1],299
1477,1605,9.75,21.0,0.0,[1],299
1477,2448,3.0,5.0,1.0,[1],96
