stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,1.75,3.5,0.6000000000000014,[1],55
1402,2801,0.75,4.0,0.1999999999999993,[1],15
1402,2884,1.75,3.5,0.34999999999999076,[1],55
1402,2886,1.0,3.0,0.4499999999999993,[1],24
1402,2892,9.75,24.5,0.0,[1],299
1402,1227,0.5,2.5,0.30000000000001137,[1],0
1402,1605,1.0,3.0,0.15000000000000568,[1],24
1402,2324,9.75,24.5,0,[0],299
1402,2347,2.25,7.5,0.3000000000000007,[1],81
1402,2834,0.75,4.0,0.09999999999999432,[1],15
2105,2354,9.75,24.5,0.0,[1],299
2105,2801,0.75,4.0,0.19999999999999574,[1],15
2105,2891,3.5,11.5,0.29999999999999716,[1],129
2105,3481,2.0,4.0,0.3499999999999943,[1],69
2105,1802,1.75,3.5,0.8999999999999986,[1],55
2105,2344,1.75,3.5,0.29999999999999716,[1],55
2105,3702,3.5,11.5,0.4999999999999929,[1],129
2105,9907,9.75,24.5,0.0,[1],299
2308,2330,1.75,3.5,2.5,[1],55
2308,2801,0.5,2.5,0.25,[1],0
2308,2886,0.5,2.5,0.25,[1],0
2308,2379,0.5,2.5,0.5999999999999659,[1],0
2308,3034,2.5,4.0,1.5,[1],87
2308,3673,9.75,24.5,0.0,[1],299
2354,1536,9.75,24.5,0,[0],299
2354,1802,2.0,4.0,0.5,[1],69
2354,2498,9.75,24.5,0,[0],299
2354,2618,1.5,4.0,0.3500000000000085,[1],46
2354,3702,9.75,24.5,0,[0],299
2330,2382,9.75,24.5,0,[0],299
2330,2801,0.5,3.5,0.5,[1],1
2330,2884,0.75,4.0,0.5,[1],15
2330,2886,0.5,2.5,0.25,[1],0
2330,2892,9.75,24.5,0,[0],299
2330,3481,1.0,3.0,1.0,[1],24
2330,1227,1.25,3.0,2.5,[1],34
2330,1504,1.25,3.0,0.8000000000000114,[1],34
2330,2324,1.25,3.0,0.5,[1],34
2330,3673,1.25,3.0,2.0,[1],34
2330,9933,9.75,24.5,0,[0],299
2311,2354,9.75,24.5,-1e-06,0,299
2311,2382,0.75,4.0,2.4000000000000057,[1],15
2311,2801,1.25,3.0,0.45000000000000284,[1],34
2311,2884,1.75,3.5,0.6000000000000014,[1],55
2311,2886,1.5,4.0,0.5,[1],46
2311,3045,3.0,13.5,2.950000000000003,[1],112
2311,1802,1.75,3.5,1.3000000000000043,[1],55
2311,3034,1.25,3.0,1.5,[1],34
2311,3673,9.75,24.5,0,[0],299
2311,3702,2.0,4.0,0.6000000000000014,[1],69
2311,9933,9.75,24.5,0,[0],299
2382,1504,0.5,2.5,0.7999999999999972,[1],0
2382,2498,0.5,2.5,0.6999999999999744,[1],0
2886,3045,1.25,3.0,0.5999999999999943,[1],34
2886,1227,1.0,3.0,0.5999999999999943,[1],24
2886,2313,0.5,2.5,0.3500000000000014,[1],0
2886,2324,0.75,4.0,0.20000000000000284,[1],15
2886,2903,1.25,3.0,0.3500000000000085,[1],34
2886,3673,0.5,2.5,0.45000000000000284,[1],0
2886,9907,0.5,2.5,0.15000000000000213,[1],0
2801,2884,1.0,3.0,0.14999999999999858,[1],24
2801,2886,9.75,24.5,0,[0],299
2801,2892,9.75,24.5,0.0,[1],299
2801,3045,0.5,3.5,0.20000000000000284,[1],1
2801,3481,0.75,4.0,0.7000000000000028,[1],15
2801,1227,9.75,24.5,0.0,[1],299
2801,1504,9.75,24.5,0.0,[1],299
2801,1536,1.25,3.0,0.5,[1],34
2801,1605,0.75,4.0,0.10000000000000853,[1],15
2801,2313,0.5,2.5,0.05000000000000071,[1],0
2801,2324,9.75,24.5,0.0,[1],299
2801,2344,9.75,24.5,0,[0],299
2801,2379,0.5,2.5,0.19999999999998863,[1],0
2801,2609,0.5,2.5,0.009999999999999787,[1],0
2801,2834,2.0,4.0,0.2499999999999929,[1],69
2801,2903,1.75,3.5,0.5499999999999972,[1],55
2801,3034,1.5,4.0,1.0,[1],46
2801,3673,9.75,24.5,0.0,[1],299
2801,3702,0.75,4.0,0.30000000000001137,[1],15
2801,9907,1.25,3.0,0.05000000000000071,[1],34
2801,9933,9.75,24.5,0,[0],299
2884,2886,0.5,2.5,0.25,[1],0
2884,3481,0.75,4.0,0.6499999999999986,[1],15
2884,1227,1.5,4.0,0.3999999999999915,[1],46
2884,1504,1.25,3.0,0.5500000000000043,[1],34
2884,2324,0.75,4.0,0.5499999999999972,[1],15
2884,2448,4.0,12.5,0.20000000000000284,[1],145
2884,2498,3.25,5.5,0.5999999999999943,[1],120
2884,3034,0.5,2.5,0.25,[1],0
2884,3673,9.75,24.5,0,[0],299
2884,3702,1.75,3.5,0.5,[1],55
2884,9907,1.25,3.0,0.29999999999999716,[1],34
2892,3045,3.0,13.5,3.0,[1],112
2892,2324,1.0,3.0,0.04999999999999716,[1],24
2891,2313,0.75,4.0,0.20000000000000284,[1],15
2891,2498,1.25,3.0,0.75,[1],34
3045,3481,0.75,4.0,0.25,[1],15
3045,1802,2.5,4.0,0.9000000000000057,[1],87
3045,2609,0.5,2.5,0.30000000000000426,[1],0
3045,2618,1.75,3.5,0.4000000000000057,[1],55
3045,3673,2.5,4.0,2.3000000000000114,[1],87
3481,1605,1.5,4.0,0.269999999999996,[1],46
3481,2313,1.0,3.0,0.09999999999999787,[1],24
3481,2344,3.25,5.5,0.3000000000000007,[1],120
3481,2448,0.5,2.5,0.3000000000000007,[1],0
3481,3702,0.75,4.0,0.29999999999999716,[1],15
1227,2324,0.5,2.5,0.25,[1],0
1227,2379,1.25,3.0,0.5,[1],34
1227,2903,1.0,3.0,0.6999999999999886,[1],24
1227,3702,1.75,3.5,0.5000000000000142,[1],55
1227,9933,9.75,24.5,0,[0],299
1504,2324,9.75,24.5,0.0,[1],299
1504,2379,0.5,2.5,0.29999999999999716,[1],0
1504,2834,9.75,24.5,0.0,[1],299
1536,1605,0.75,4.0,0.6500000000000057,[1],15
1536,3702,2.0,4.0,1.0,[1],69
1605,2324,0.5,2.5,0.010000000000001563,[1],0
1605,2353,0.5,2.5,0.08000000000000185,[1],0
1605,2379,1.25,3.0,0.25,[1],34
1605,2903,0.75,4.0,0.09999999999999787,[1],15
1605,3034,2.25,7.5,1.1500000000000057,[1],81
1605,9933,9.75,24.5,0,[0],299
1802,2498,4.0,12.5,1.1500000000000057,[1],145
1802,2618,2.5,4.0,0.44999999999998863,[1],87
1802,3702,2.0,4.0,0.5499999999999972,[1],69
1789,9933,9.75,24.5,0,[0],299
2324,2347,1.0,3.0,0.05000000000000071,[1],24
2324,2353,9.75,24.5,0.0,[1],299
2324,2834,9.75,24.5,0,[0],299
2324,2903,1.0,3.0,0.44999999999998863,[1],24
2313,2324,2.0,4.0,0.20000000000000284,[1],69
2313,2609,3.0,13.5,0.19000000000000128,[1],112
2313,2618,0.75,4.0,0.30000000000000426,[1],15
2353,2379,9.75,24.5,0,[0],299
2353,2834,9.75,24.5,0,[0],299
2353,3034,1.0,3.0,0.25,[1],24
2344,9933,1.75,3.5,0.14999999999999858,[1],55
2379,2498,2.75,9.0,0.19999999999998863,[1],98
2379,2903,2.0,4.0,1.0999999999999943,[1],69
2379,3673,1.5,4.0,1.3999999999999488,[1],46
2379,9907,0.5,2.5,0.3499999999999943,[1],0
2448,2498,1.5,4.0,0.70000000000001,[1],46
2618,3702,2.5,4.0,0.14999999999999858,[1],87
2618,9907,9.75,24.5,0.0,[1],299
2498,2618,1.0,3.0,0.4000000000000057,[1],24
2498,9907,2.25,7.5,0.5,[1],81
2834,9907,0.5,2.5,0.14999999999999858,[1],0
2903,9907,9.75,24.5,0.0,[1],299
3702,9907,2.75,9.0,0.09999999999999432,[1],98
3702,9933,1.75,3.5,1.0999999999999943,[1],55
