stock1,stock2,open,loss,reward,open_num,action choose
2105,2354,2.5,4.0,3.1000000000000227,[1],87
2105,2408,0.5,2.5,0.25,[1],0
2105,2881,9.75,24.5,0,[0],299
2105,2884,0.5,2.5,0.45000000000000284,[1],0
2105,2885,1.5,4.0,0.20000000000000284,[1],46
2105,2886,2.75,9.0,0.5500000000000043,[1],98
2105,2912,0.75,4.0,2.9000000000000057,[1],15
2105,6505,1.25,3.0,4.800000000000011,[1],34
2105,1536,1.0,3.0,2.0,[1],24
2105,2867,2.0,4.0,0.29999999999999716,[1],69
2002,3037,9.75,24.5,0,[0],299
2303,2317,2.5,4.0,0.45000000000000284,[1],87
2303,2408,2.5,4.0,0.75,[1],87
2303,2881,4.0,12.5,0.5,[1],145
2303,2884,0.75,4.0,0.15000000000000213,[1],15
2303,2886,1.25,3.0,0.34999999999999787,[1],34
2303,1507,2.0,4.5,0.6999999999999957,[1],70
2303,2603,2.25,7.5,0.4000000000000057,[1],81
2303,2609,1.5,4.0,0.30000000000001137,[1],46
2303,2610,4.0,12.5,0.2500000000000018,[1],145
2303,3037,1.5,4.0,0.3500000000000085,[1],46
2303,3231,3.5,11.5,0.600000000000005,[1],129
2303,4958,1.0,3.0,0.4000000000000057,[1],24
2303,5522,1.75,3.5,0.3500000000000014,[1],55
1303,2890,1.5,4.0,0.6999999999999957,[1],46
1303,1722,2.0,4.0,0.3500000000000014,[1],69
1303,2847,9.75,24.5,0,[0],299
1303,3037,0.75,4.0,0.6499999999999986,[1],15
2308,2325,0.5,2.5,0.75,[1],0
2308,2395,2.0,4.0,9.0,[1],69
2308,2886,1.0,3.0,1.75,[1],24
2308,1605,0.5,2.5,0.3999999999999986,[1],0
2308,2353,3.0,13.5,1.25,[1],112
2308,2847,1.75,3.5,1.0,[1],55
2308,3037,0.75,4.0,1.5,[1],15
2317,2883,0.75,4.0,0.29999999999999716,[1],15
2317,2885,1.0,3.0,0.19999999999998863,[1],24
2317,2890,0.5,3.5,0.3999999999999915,[1],1
2317,2912,1.25,3.0,0.5,[1],34
2317,6505,2.0,4.0,4.600000000000023,[1],69
2317,1536,0.5,2.5,0.6000000000000227,[1],0
2317,1722,9.75,24.5,0,[0],299
2317,1789,1.0,3.0,1.1000000000000227,[1],24
2317,2204,9.75,24.5,0,[0],299
2317,2353,9.75,24.5,0.0,[1],299
2317,2603,9.75,24.5,0.0,[1],299
2317,2618,1.25,3.0,0.4999999999999858,[1],34
2317,2867,2.25,7.5,0.4000000000000057,[1],81
2317,3034,1.5,4.0,0.5,[1],46
2317,3037,0.75,4.0,0.45000000000000284,[1],15
2354,2408,0.75,4.0,0.45000000000000284,[1],15
2354,2801,1.25,3.0,0.6000000000000085,[1],34
2354,2886,0.5,3.5,0.3499999999999943,[1],1
2354,2890,0.75,4.0,0.5999999999999943,[1],15
2354,2891,0.5,2.5,0.25,[1],0
2354,2912,1.5,4.0,1.8999999999999773,[1],46
2354,6505,1.25,3.0,1.09999999999998,[1],34
2354,1536,1.25,3.0,3.5,[1],34
2354,1722,9.75,24.5,0,[0],299
2354,2204,1.75,3.5,0.20000000000000284,[1],55
2354,2353,9.75,24.5,0,[0],299
2354,2603,1.75,3.5,0.7000000000000028,[1],55
2354,2609,2.5,4.0,0.5499999999999972,[1],87
2354,2618,2.5,4.0,0.7999999999999972,[1],87
2354,2847,1.0,3.0,0.5999999999999943,[1],24
2354,2867,1.75,3.5,0.7000000000000028,[1],55
2354,3037,0.5,3.5,0.45000000000000284,[1],1
2325,2801,1.0,3.0,0.6000000000000014,[1],24
2325,2881,0.75,4.0,0.30000000000000426,[1],15
2325,2886,2.5,4.0,0.30000000000000426,[1],87
2357,2408,1.5,4.0,1.75,[1],46
2357,4904,2.25,7.5,1.5,[1],81
2357,1536,0.5,2.5,1.0,[1],0
2357,2353,4.0,12.5,0.75,[1],145
2357,2498,9.75,24.5,0,[0],299
2357,3037,0.5,2.5,0.5,[1],0
2395,2886,2.0,4.0,2.75,[1],69
2395,2890,9.75,24.5,0,[0],299
2395,1536,1.25,3.0,5.0,[1],34
2395,1605,1.75,3.5,1.2999999999999972,[1],55
2395,1722,2.5,4.0,2.75,[1],87
2395,2353,3.5,11.5,2.25,[1],129
2395,2847,0.75,4.0,1.0,[1],15
2395,3037,1.5,4.0,2.5,[1],46
2408,2801,1.0,3.0,0.30000000000000426,[1],24
2408,2890,1.25,3.0,0.5,[1],34
2408,4904,1.0,3.0,0.29999999999999716,[1],24
2408,4938,1.5,4.0,0.9999999999999716,[1],46
2408,1789,1.5,4.0,1.1499999999999773,[1],46
2408,2201,1.25,3.0,0.5,[1],34
2408,2204,0.5,2.5,0.20000000000000284,[1],0
2408,2353,3.75,6.0,0.6499999999999773,[1],137
2408,2498,9.75,24.5,0,[0],299
2408,2603,1.0,3.0,0.6999999999999957,[1],24
2408,2610,3.5,11.5,0.5,[1],129
2408,2618,1.0,3.0,0.25,[1],24
2408,2847,1.5,4.0,0.25,[1],46
2408,2867,0.5,2.5,0.25,[1],0
2408,3034,0.5,2.5,0.75,[1],0
2408,3037,1.75,3.5,0.5999999999999943,[1],55
2412,2886,0.75,4.0,0.30000000000000426,[1],15
2412,1477,0.75,4.0,0.5,[1],15
2412,1789,2.25,7.5,1.9000000000000057,[1],81
2412,2353,2.25,7.5,0.40000000000000213,[1],81
2881,2890,1.75,3.5,0.8000000000000043,[1],55
2881,1722,9.75,24.5,0,[0],299
2881,2204,1.0,3.0,0.6000000000000085,[1],24
2881,2609,0.5,2.5,0.10000000000000142,[1],0
2881,2610,1.25,3.0,0.4000000000000057,[1],34
2881,4958,9.75,24.5,0.0,[1],299
2886,2912,2.0,4.0,1.25,[1],69
2886,6505,9.75,24.5,0,[0],299
2886,1605,0.5,2.5,0.05000000000000426,[1],0
2886,1722,9.75,24.5,0,[0],299
2886,2204,1.25,3.0,0.19999999999999574,[1],34
2886,2609,0.5,2.5,0.15000000000000568,[1],0
2886,2610,3.25,5.5,0.6999999999999993,[1],120
2886,2867,2.5,4.0,0.3500000000000085,[1],87
2801,2881,1.25,3.0,0.5500000000000043,[1],34
2801,2884,0.75,4.0,0.05000000000000071,[1],15
2801,2886,2.5,4.0,0.25000000000000355,[1],87
2801,2890,2.0,4.0,0.29999999999999716,[1],69
