stock1,stock2,open,loss,reward,open_num,action choose
2105,2884,2.25,7.5,0.6000000000000227,[1],81
2105,2353,1.5,4.0,0.20000000000000284,[1],46
2105,2392,1.25,3.0,0.20000000000000284,[1],34
2105,2609,0.5,2.5,0.25,[1],0
1303,2357,1.25,3.0,2.1000000000000227,[1],34
1303,5880,1.75,3.5,0.5500000000000114,[1],55
1303,1722,1.5,4.0,0.6000000000000085,[1],46
1303,6176,9.75,24.5,0,[0],299
1101,2882,1.25,3.0,0.30000000000001137,[1],34
1101,2059,1.0,3.0,0.75,[1],24
1101,2448,3.75,6.0,1.25,[1],137
1101,6005,2.25,7.5,0.30000000000000426,[1],81
1402,2887,2.5,4.0,0.75,[1],87
1402,2892,1.25,3.0,0.25,[1],34
1402,5880,0.5,2.5,0.29999999999999716,[1],0
1402,2353,2.25,7.5,0.14999999999999858,[1],81
1402,2392,1.25,7.5,0.45000000000000995,[1],36
1402,2823,1.75,6.5,0.14999999999999858,[1],56
1402,2888,1.25,3.0,0.25,[1],34
1402,3044,3.75,6.0,0.39999999999996305,[1],137
1402,6176,9.75,24.5,0,[0],299
1402,9921,2.5,4.0,1.5999999999999943,[1],87
1301,2354,1.0,3.0,2.0,[1],24
1301,5880,0.5,2.5,0.45000000000000284,[1],0
1301,2379,2.25,7.5,5.0,[1],81
1301,2448,2.25,7.5,0.5999999999999943,[1],81
1301,2609,1.5,4.0,0.6000000000000085,[1],46
1301,2888,1.0,3.0,0.5500000000000114,[1],24
1301,3044,3.0,13.5,0.5999999999999943,[1],112
1301,6005,0.5,2.5,0.30000000000001137,[1],0
1301,6116,4.5,7.5,0.09999999999999432,[1],152
2308,2884,0.5,2.5,0.25,[1],0
2308,2887,0.75,4.0,0.75,[1],15
2308,5880,2.0,4.0,1.25,[1],69
2308,2376,9.75,24.5,0.0,[1],299
2308,2609,2.0,4.0,1.0,[1],69
2325,2884,1.25,3.0,0.20000000000000284,[1],34
2325,2887,0.5,2.5,0.6000000000000014,[1],0
2325,3481,4.0,12.5,0.14999999999999858,[1],145
2325,2324,0.75,4.0,1.4000000000000057,[1],15
2325,2347,1.75,3.5,0.5,[1],55
2325,2376,2.5,4.0,1.5,[1],87
2325,2392,0.5,5.0,1.0000000000000284,[1],2
2325,2501,2.0,4.0,0.5,[1],69
2325,2609,1.5,4.0,0.5500000000000043,[1],46
2325,2823,9.75,24.5,0.0,[1],299
2395,2392,0.5,5.0,4.0,[1],2
2395,3044,2.5,4.0,3.5,[1],87
2395,6176,9.75,24.5,0,[0],299
2354,2886,2.5,6.0,1.75,[1],88
2354,2887,9.75,24.5,0,[0],299
2354,2892,1.25,4.0,0.5,[1],35
2354,5880,3.0,13.5,0.75,[1],112
2354,2392,1.25,3.0,0.5,[1],34
2354,2501,2.75,9.0,0.5,[1],98
2354,2888,0.5,2.5,0.5,[1],0
2354,3044,0.5,2.5,0.5,[1],0
2354,6176,9.75,24.5,0,[0],299
2357,2887,2.25,7.5,1.5,[1],81
2357,3481,3.5,11.5,2.5,[1],129
2357,1722,0.5,2.5,0.5,[1],0
2357,2059,1.5,4.0,3.0,[1],46
2357,2376,9.75,24.5,0,[0],299
2357,2392,0.5,2.5,0.5,[1],0
2357,2609,1.0,3.0,0.5,[1],24
2357,6116,0.5,2.5,0.29999999999999716,[1],0
2474,2887,0.5,2.5,1.0,[1],0
2474,5880,2.75,9.0,4.75,[1],98
2474,2888,0.5,2.5,0.5,[1],0
2474,3576,2.75,9.0,5.25,[1],98
2474,6005,1.0,3.0,2.5,[1],24
2886,2887,1.5,4.0,0.15000000000000213,[1],46
2886,5880,1.0,4.5,0.24999999999998934,[1],25
2886,2353,1.75,3.5,0.10000000000000142,[1],55
2886,2392,0.75,4.0,0.15000000000000213,[1],15
2886,2501,1.0,3.0,0.15000000000000213,[1],24
2886,2609,2.5,6.0,0.75,[1],88
2886,2888,1.5,4.0,0.25000000000000355,[1],46
2886,3044,3.75,6.0,1.8499999999999943,[1],137
2884,2887,0.5,2.5,0.5,[1],0
2884,5880,2.75,9.0,0.3999999999999986,[1],98
2884,2353,1.5,4.0,0.04999999999999716,[1],46
2884,2888,9.75,24.5,0,[0],299
2884,2903,1.25,3.0,0.5999999999999943,[1],34
2884,3037,0.5,2.5,0.14999999999999147,[1],0
2884,6116,3.5,11.5,0.30000000000000426,[1],129
2884,6239,2.75,9.0,1.5999999999999943,[1],98
2882,2886,2.25,7.5,1.7000000000000028,[1],81
2882,5880,3.25,5.5,0.75,[1],120
