stock1,stock2,open,loss,reward,open_num,action choose
2002,2324,1.5,8.0,0.10000000000000497,[1],42
2002,2408,0.5,6.5,0.14999999999999858,[1],0
2002,2454,9.75,22.5,0,[0],299
2002,2882,0.5,6.5,0.10000000000000142,[1],0
2002,3481,1.0,3.0,0.25,[1],22
2002,4938,1.0,3.0,0.25,[1],22
2002,2313,9.75,22.5,0,[0],299
2002,2327,1.25,7.0,0.75,[1],34
2002,2439,0.75,4.5,0.25,[1],9
2002,6269,0.5,6.5,0.25,[1],0
1216,1301,0.5,6.5,1.0999999999999943,[1],0
1216,2882,1.25,7.0,0.7000000000000313,[1],34
1216,2352,1.0,3.0,0.5,[1],22
1216,2439,9.75,22.5,0,[0],299
1216,3682,1.5,5.5,0.1500000000000128,[1],41
1216,6269,1.75,6.5,1.5,[1],48
1102,1303,3.75,15.5,0.5,[1],121
1102,2408,3.25,7.0,0.15000000000000568,[1],104
1102,2409,2.25,5.0,0.05000000000000071,[1],67
1102,2881,2.0,4.0,0.14999999999997726,[1],57
1102,2882,3.25,7.0,0.15000000000000568,[1],104
1102,2885,0.75,4.5,0.14999999999999147,[1],9
1102,3481,1.0,3.0,0.05000000000002558,[1],22
1102,4938,3.75,15.5,1.3000000000000114,[1],121
1102,1605,4.5,13.5,0.7000000000000028,[1],153
1102,2439,1.25,7.0,1.25,[1],34
1301,2002,0.5,6.5,0.45000000000000284,[1],0
1301,2891,2.25,5.0,0.5,[1],67
1301,3682,1.0,3.0,0.10000000000000853,[1],22
1326,2002,9.75,22.5,0,[0],299
1326,2408,3.5,10.0,1.25,[1],114
1326,2633,0.75,4.5,0.25,[1],9
1326,2882,2.0,4.0,0.9000000000000057,[1],57
1326,2891,2.0,4.0,0.5999999999999943,[1],57
1326,3481,9.75,22.5,0,[0],299
1326,4904,0.75,4.5,0.10000000000000853,[1],9
1326,1314,9.75,22.5,0.0,[1],299
1326,2347,2.0,4.0,0.15000000000000568,[1],57
1326,6269,0.75,4.5,0.5,[1],9
