stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,1.0,6.0,3.3000000000000114,[1],22
1402,2360,1.5,2.5,1.0,[1],41
1402,2371,5.0,8.5,0.05000000000000071,[1],181
1402,2845,1.25,7.0,0.20000000000000284,[1],32
1402,2915,2.5,16.0,0.7499999999999964,[1],84
1402,3231,0.75,4.5,0.25,[1],12
1402,3481,9.75,21.0,0,[0],299
1402,5264,0.75,4.5,3.0,[1],12
1402,9945,2.5,16.0,0.6999999999999993,[1],84
1102,2303,9.75,21.0,0.0,[1],299
1102,9904,9.75,21.0,0,[0],299
1326,1402,2.0,6.5,10.200000000000003,[1],65
1326,2303,0.75,4.5,0.75,[1],12
1326,2308,0.5,2.5,2.0,[1],0
1326,2324,1.5,2.5,2.70000000000001,[1],41
1326,2360,2.25,6.0,10.5,[1],73
1326,2371,5.0,8.5,1.0,[1],181
1326,2383,2.5,16.0,10.5,[1],84
1326,2542,1.25,2.5,0.75,[1],30
1326,2615,1.0,6.0,0.5,[1],22
1326,2801,9.75,21.0,0.0,[1],299
1326,2883,1.25,3.0,0.75,[1],31
1326,2884,1.0,6.0,1.5,[1],22
1326,2886,1.25,7.0,3.0,[1],32
1326,2891,3.0,5.0,3.75,[1],96
1326,3045,2.25,6.0,4.5,[1],73
1326,3481,0.5,2.5,0.5,[1],0
1326,3673,1.75,3.5,2.6999999999999886,[1],50
1326,3702,2.5,16.0,6.25,[1],84
1326,4938,1.75,3.5,2.0,[1],50
1326,4943,3.0,5.0,13.5,[1],96
1326,6285,2.75,5.0,8.400000000000006,[1],87
1326,9904,1.25,2.5,1.3000000000000114,[1],30
1326,9921,0.5,2.5,4.5,[1],0
1326,9945,1.0,6.0,0.5,[1],22
1476,2883,9.75,21.0,0.0,[1],299
1476,9938,1.25,2.5,4.5,[1],30
2308,2357,0.5,2.5,0.5,[1],0
2308,2360,2.25,6.0,3.0,[1],73
2308,2371,3.5,6.0,0.25,[1],121
2308,2409,0.5,2.5,0.25,[1],0
2308,2542,0.75,4.5,0.25,[1],12
2308,2883,1.25,2.5,0.25,[1],30
2308,2886,2.0,6.5,0.7000000000000028,[1],65
2308,2891,1.5,4.0,1.75,[1],42
2308,2915,1.5,2.5,0.5,[1],41
2308,3481,9.75,21.0,0.0,[1],299
2308,4938,1.25,2.5,1.5,[1],30
2308,9945,3.0,5.0,0.75,[1],96
2303,2308,2.0,6.5,0.25,[1],65
2303,2360,1.0,6.0,0.75,[1],22
2303,2542,3.5,6.0,0.09999999999999432,[1],121
2303,9938,0.75,4.5,0.5,[1],12
2303,9945,1.25,2.5,0.15000000000000213,[1],30
2330,2383,9.75,21.0,0,[0],299
2330,2891,9.75,21.0,0.0,[1],299
2330,3673,1.75,6.0,0.5,[1],53
2330,9938,0.5,2.5,3.0,[1],0
2360,2371,1.25,3.0,0.5,[1],31
2360,2615,3.25,5.0,1.25,[1],106
2360,3231,1.5,2.5,1.0,[1],41
2360,9904,0.75,4.5,0.25,[1],12
2360,9945,2.25,6.0,1.0,[1],73
2371,2383,0.75,4.5,0.75,[1],12
2371,2542,9.75,21.0,0.0,[1],299
2371,2615,0.5,2.5,0.04999999999999716,[1],0
2371,2886,0.75,4.5,0.25,[1],12
2371,3481,1.25,2.5,0.09999999999999787,[1],30
2371,4938,0.5,2.5,0.20000000000000284,[1],0
2371,4943,0.75,4.5,4.0,[1],12
2371,9945,0.5,2.5,0.10000000000000853,[1],0
2357,2360,9.75,21.0,0,[0],299
2357,2371,1.5,2.5,0.5,[1],41
2357,2615,9.75,21.0,0,[0],299
2357,3481,0.5,2.5,1.25,[1],0
2357,3673,0.5,2.5,2.5,[1],0
2383,2615,1.25,2.5,0.25,[1],30
2383,2891,9.75,21.0,0,[0],299
2383,3231,1.0,6.0,1.5,[1],22
2383,3702,9.75,21.0,0,[0],299
2383,4943,0.75,4.5,8.5,[1],12
2448,9938,1.75,3.5,0.04999999999999716,[1],50
2542,2845,3.5,6.0,0.05000000000000426,[1],121
2542,2883,1.5,4.0,0.25,[1],42
2542,4943,6.5,12.5,8.75,[1],235
2542,5264,3.25,5.0,1.4000000000000057,[1],106
2542,9938,1.25,2.5,0.75,[1],30
2542,9945,2.75,5.0,0.4000000000000057,[1],87
2801,3045,9.75,21.0,0,[0],299
2615,2883,1.5,2.5,0.25,[1],41
2615,2886,1.75,4.0,0.8500000000000014,[1],51
2615,3045,1.5,4.0,1.0,[1],42
2615,3481,1.25,3.0,0.29999999999999005,[1],31
2615,3673,2.75,5.0,1.6499999999999915,[1],87
2615,4938,1.25,2.5,0.75,[1],30
2615,6285,9.75,21.0,0,[0],299
2615,9904,1.75,3.5,0.6999999999999957,[1],50
2615,9938,1.75,3.5,1.25,[1],50
