stock1,stock2,open,loss,reward,open_num,action choose
1434,1476,0.75,4.5,0.5,[1],12
1434,1504,0.5,2.5,0.25,[1],0
1434,1605,9.75,21.0,0.0,[1],299
1434,1789,0.5,2.5,0.25,[1],0
1434,2002,1.25,2.5,0.4000000000000341,[1],30
1434,2303,1.0,6.0,0.4000000000000128,[1],22
1434,2324,1.0,6.0,0.4000000000000199,[1],22
1434,2345,1.0,6.0,0.5,[1],22
1434,2354,1.0,6.0,0.6999999999999886,[1],22
1434,2356,0.5,2.5,0.25,[1],0
1434,2371,0.75,4.5,0.5999999999999979,[1],12
1434,2449,1.25,2.5,0.6000000000000014,[1],30
1434,2867,1.25,2.5,0.5499999999999972,[1],30
1434,2881,9.75,21.0,0,[0],299
1434,2882,1.0,6.0,0.3500000000000014,[1],22
1434,2886,1.0,6.0,0.4499999999999993,[1],22
1434,2891,2.0,6.5,0.4499999999999993,[1],65
1434,3034,0.5,2.5,0.75,[1],0
1434,3532,1.0,6.0,1.5,[1],22
1434,3682,0.75,4.5,0.5499999999999989,[1],12
1326,1434,1.0,6.0,1.0,[1],22
1326,1605,9.75,21.0,0.0,[1],299
1326,2002,0.5,2.5,0.25,[1],0
1326,2303,0.5,2.5,0.25,[1],0
1326,2356,0.5,2.5,0.25,[1],0
1326,2812,1.25,2.5,0.75,[1],30
1326,2834,0.5,2.5,0.3500000000000014,[1],0
1326,2867,0.5,2.5,0.5,[1],0
1326,2884,1.0,6.0,0.75,[1],22
1326,3034,0.75,4.5,3.5,[1],12
1326,3682,1.5,2.5,0.25,[1],41
1326,5880,9.75,21.0,0.0,[1],299
1101,1434,0.5,2.5,0.20000000000000284,[1],0
1101,1504,5.25,10.5,0.4000000000000057,[1],195
1101,1789,2.5,16.0,1.0499999999999972,[1],84
1101,2002,9.75,21.0,0.0,[1],299
1101,2303,9.75,21.0,0,[0],299
1101,2324,1.5,4.0,0.20000000000000284,[1],42
1101,2356,0.5,2.5,0.25,[1],0
1101,2371,2.0,6.5,1.0500000000000007,[1],65
1101,2382,3.75,6.0,0.6000000000000227,[1],134
1101,2449,2.0,6.5,0.8499999999999943,[1],65
1101,2809,1.0,6.0,0.5499999999999972,[1],22
1101,2845,1.25,2.5,0.09999999999999432,[1],30
1101,2884,2.0,6.5,0.3500000000000014,[1],65
1101,2887,9.75,21.0,0,[0],299
1101,2892,1.25,2.5,0.25,[1],30
