stock1,stock2,open,loss,reward,open_num,action choose
1326,3532,9.75,21.0,0,[0],299
1326,4904,9.75,21.0,0,[0],299
1303,2357,1.0,6.0,1.3000000000000398,[1],22
1102,1402,4.0,8.0,0.04999999999999716,[1],144
1102,2354,1.0,6.0,0.5999999999999943,[1],22
1102,2360,1.75,5.5,2.75,[1],52
1102,2439,1.5,4.0,1.0,[1],42
1102,2449,0.5,2.5,0.25,[1],0
1102,2492,2.0,6.5,1.7000000000000028,[1],65
1102,2618,9.75,21.0,0.0,[1],299
1102,3443,5.0,8.5,1.25,[1],181
1102,3481,2.5,16.0,0.05000000000000071,[1],84
1102,3532,2.0,6.5,2.25,[1],65
1102,4904,1.0,6.0,0.4000000000000057,[1],22
1102,5264,3.25,5.0,0.5499999999999972,[1],106
1102,6269,2.25,6.0,0.75,[1],73
1102,6414,1.25,7.0,10.0,[1],32
1101,1402,3.0,5.0,0.05000000000000071,[1],96
1101,1605,2.0,6.5,0.30000000000000426,[1],65
1101,2002,1.5,4.0,0.20000000000000284,[1],42
1101,2344,2.5,16.0,0.4500000000000064,[1],84
1101,2354,9.75,21.0,0,[0],299
1101,2360,1.75,3.5,2.0,[1],50
1101,2412,9.75,21.0,0,[0],299
1101,2439,0.75,4.5,1.0,[1],12
1101,2880,1.0,6.0,0.05000000000000426,[1],22
1101,2886,2.5,16.0,0.4499999999999993,[1],84
1101,2888,1.0,6.0,0.049999999999998934,[1],22
1101,3532,1.0,6.0,1.0,[1],22
1101,4904,1.5,2.5,0.7000000000000028,[1],41
1101,5264,1.0,6.0,0.04999999999999716,[1],22
1101,5880,0.5,2.5,0.14999999999999147,[1],0
1101,6116,1.25,2.5,0.1500000000000199,[1],30
1101,6269,1.25,2.5,0.25,[1],30
1101,6414,1.75,3.5,9.25,[1],50
1402,1605,0.5,2.5,0.25,[1],0
1402,2330,0.5,2.5,0.75,[1],0
1402,2357,0.5,2.5,0.25,[1],0
1402,2360,9.75,21.0,0.0,[1],299
1402,2412,1.0,6.0,0.75,[1],22
1402,2618,3.0,5.5,0.10000000000000142,[1],97
1402,3443,4.5,20.5,1.5,[1],165
1402,3532,0.5,2.5,0.25,[1],0
1402,5264,9.75,21.0,0.0,[1],299
1402,5880,2.0,6.5,0.7000000000000028,[1],65
1605,2360,0.75,4.5,0.5,[1],12
1605,2439,1.25,2.5,0.5,[1],30
1605,2449,0.5,2.5,0.20000000000000284,[1],0
1605,2492,2.0,6.5,2.049999999999997,[1],65
1605,2618,9.75,21.0,0.0,[1],299
1605,2880,2.25,6.0,0.04999999999999716,[1],73
1605,2882,9.75,21.0,0,[0],299
1605,2890,0.75,4.5,0.4499999999999993,[1],12
1605,2891,5.0,8.5,0.20000000000000284,[1],181
1605,3019,1.5,2.5,1.0,[1],41
1605,3481,1.0,6.0,0.20000000000000995,[1],22
1605,3532,2.0,6.5,2.5,[1],65
1605,4904,1.25,2.5,0.6500000000000057,[1],30
1605,5880,9.75,21.0,0.0,[1],299
1605,6116,1.0,6.0,0.19999999999999574,[1],22
2002,2891,0.5,2.5,0.15000000000000568,[1],0
2002,9910,1.5,2.5,0.5,[1],41
2105,2357,0.5,2.5,0.9000000000000057,[1],0
2105,2412,1.5,2.5,2.1000000000000227,[1],41
2105,2439,0.5,2.5,0.5,[1],0
2105,2880,2.25,6.0,0.3500000000000085,[1],73
2105,2881,3.0,6.5,0.05000000000000426,[1],98
2105,2882,5.25,10.5,0.05000000000000426,[1],195
2105,2890,1.75,4.0,0.30000000000000426,[1],51
2105,3481,1.0,6.0,0.10000000000000142,[1],22
2105,5880,0.75,4.5,0.04999999999999716,[1],12
2344,2891,1.75,3.5,0.05000000000000071,[1],50
2344,4904,0.5,2.5,0.4000000000000199,[1],0
2330,2618,2.0,6.5,1.25,[1],65
2330,2880,1.5,2.5,0.75,[1],41
2354,2382,1.0,6.0,0.5,[1],22
2354,3532,3.0,5.0,0.5,[1],96
2354,5880,0.75,4.5,0.20000000000000284,[1],12
2354,6456,1.0,6.0,1.0,[1],22
2357,2439,1.25,2.5,2.5,[1],30
2357,2618,1.0,6.0,0.75,[1],22
2357,2888,1.25,2.5,0.75,[1],30
2357,3034,1.25,2.5,2.0,[1],30
2357,3443,9.75,21.0,0,[0],299
2357,3481,1.25,2.5,0.5,[1],30
2357,6269,0.75,4.5,2.0,[1],12
2360,2412,1.0,6.0,1.0,[1],22
2360,2439,1.75,3.5,12.5,[1],50
2360,2449,1.0,6.0,0.75,[1],22
2360,2618,2.75,5.0,0.25,[1],87
2360,2880,1.25,2.5,2.0,[1],30
2360,2882,1.0,6.0,2.0,[1],22
2360,2888,0.75,4.5,0.5,[1],12
2360,2891,4.0,8.0,2.25,[1],144
2360,3019,1.5,2.5,2.0,[1],41
2360,3481,2.0,6.5,2.0,[1],65
2360,3532,1.25,2.5,5.0,[1],30
2360,5264,2.0,6.5,3.3999999999999773,[1],65
2360,5880,9.75,21.0,0.0,[1],299
2379,2881,1.25,2.5,0.5,[1],30
2379,3443,5.75,10.5,3.5,[1],215
2379,6269,9.75,21.0,0.0,[1],299
2382,2439,1.25,2.5,0.5,[1],30
2382,2618,9.75,21.0,0.0,[1],299
2382,2880,1.75,3.5,0.5,[1],50
2382,2891,3.75,6.0,0.20000000000000284,[1],134
2382,4904,0.5,2.5,0.20000000000000284,[1],0
2382,5880,9.75,21.0,0,[0],299
2382,6116,2.0,6.5,0.13000000000000256,[1],65
2412,2882,9.75,21.0,0,[0],299
2412,2886,9.75,21.0,0.0,[1],299
2412,4904,9.75,21.0,0,[0],299
2412,6116,0.75,4.5,0.04999999999999716,[1],12
2439,2618,9.75,21.0,0,[0],299
2439,2880,1.0,6.0,0.5,[1],22
2439,2891,1.5,5.5,1.25,[1],43
2439,3019,1.25,2.5,3.0,[1],30
2439,3481,9.75,21.0,0,[0],299
2439,3532,1.0,6.0,5.5,[1],22
2439,6116,0.75,4.5,0.5,[1],12
2439,6285,2.0,6.5,1.1999999999999886,[1],65
2449,3532,0.5,2.5,0.75,[1],0
2449,4904,0.5,2.5,0.8000000000000256,[1],0
2492,2880,1.0,6.0,1.4500000000000028,[1],22
2492,6269,3.25,5.0,1.2000000000000028,[1],106
2492,6285,3.75,6.0,1.9999999999999574,[1],134
2618,2880,1.5,2.5,0.14999999999999858,[1],41
2618,2882,9.75,21.0,0,[0],299
2618,2886,1.75,3.5,0.05000000000000071,[1],50
2618,2888,1.75,3.5,0.3999999999999986,[1],50
2618,2890,2.0,6.5,0.5,[1],65
2618,3034,2.5,16.0,0.5,[1],84
2618,3532,9.75,21.0,0.0,[1],299
2618,4904,2.0,6.5,0.7000000000000028,[1],65
2618,5264,9.75,21.0,0,[0],299
2618,5880,2.0,6.5,0.3999999999999915,[1],65
2618,6414,5.25,10.5,5.75,[1],195
2880,2886,0.5,2.5,0.3000000000000007,[1],0
2880,2888,0.5,2.5,0.049999999999998934,[1],0
2880,3019,0.75,4.5,0.25,[1],12
2880,3443,1.25,2.5,8.25,[1],30
2880,3532,1.25,2.5,2.0,[1],30
2880,4904,1.75,4.0,0.15000000000000568,[1],51
2880,5264,9.75,21.0,0,[0],299
2880,5880,2.0,6.5,0.14999999999999858,[1],65
2880,6414,1.25,2.5,9.0,[1],30
2881,3034,1.5,2.5,0.5,[1],41
2881,6456,2.5,16.0,0.5,[1],84
2886,2888,9.75,21.0,0.0,[1],299
2886,2891,0.5,2.5,0.05000000000000071,[1],0
2886,3481,9.75,21.0,0,[0],299
2886,3532,2.0,6.5,2.0,[1],65
2886,4904,0.5,2.5,0.25000000000000355,[1],0
2886,5880,9.75,21.0,0.0,[1],299
2886,9910,9.75,21.0,0,[0],299
2882,3443,5.0,8.5,1.5,[1],181
2882,4904,9.75,21.0,0,[0],299
2888,3443,9.75,21.0,0,[0],299
2888,4904,1.5,4.0,0.4000000000000057,[1],42
2888,5880,1.75,3.5,0.09999999999999964,[1],50
2888,6116,9.75,21.0,0,[0],299
2888,6414,0.5,2.5,1.25,[1],0
2891,3532,2.0,6.5,2.0,[1],65
2891,5264,1.0,6.0,1.2999999999999972,[1],22
3443,3481,4.25,8.5,1.25,[1],157
3443,5880,1.0,6.0,1.5,[1],22
3481,3532,1.5,2.5,1.25,[1],41
3481,4904,2.0,6.5,0.45000000000000284,[1],65
3481,5880,9.75,21.0,0.0,[1],299
3481,6269,3.25,5.0,0.5,[1],106
3532,4904,1.5,2.5,2.0,[1],41
3532,5880,9.75,21.0,0.0,[1],299
3532,6116,0.75,4.5,2.5,[1],12
3532,9910,1.0,6.0,2.5,[1],22
3702,5264,2.0,6.5,0.04999999999999716,[1],65
5264,5880,9.75,21.0,0.0,[1],299
5264,6269,1.0,6.0,4.0,[1],22
4904,5264,9.75,21.0,0,[0],299
4904,5880,0.75,4.5,0.6500000000000057,[1],12
4904,6116,0.75,4.5,0.20000000000000284,[1],12
5880,6116,3.25,5.0,0.03999999999999915,[1],106
