stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,0.75,4.5,0.6000000000000227,[1],9
1326,2317,1.0,3.0,0.5999999999999943,[1],22
1326,2354,1.5,5.5,0.39999999999997726,[1],41
1326,2357,9.75,22.5,0,[0],299
1326,2880,1.25,7.0,0.5499999999999972,[1],34
1326,2881,1.75,6.5,0.5000000000000142,[1],48
1326,2106,1.25,7.0,0.45000000000000284,[1],34
1326,2313,0.5,6.5,0.3499999999999943,[1],0
1326,2344,9.75,22.5,0.0,[1],299
1326,2355,0.75,4.5,0.19999999999998863,[1],9
1326,2379,2.0,4.0,0.8000000000000114,[1],57
1326,2542,1.0,3.0,0.5999999999999943,[1],22
1326,2812,1.75,10.5,0.45000000000000284,[1],50
1326,2888,0.75,4.5,0.14999999999999147,[1],9
1326,6176,9.75,22.5,0,[0],299
1102,2303,1.0,3.0,0.3999999999999986,[1],22
1102,2325,2.0,4.0,0.5999999999999943,[1],57
1102,6505,1.5,5.5,7.450000000000003,[1],41
1102,2542,1.0,3.0,0.5500000000000256,[1],22
2105,2317,0.5,6.5,0.20000000000000284,[1],0
2105,2324,1.5,5.5,0.29999999999999716,[1],41
2105,2354,0.5,6.5,0.3000000000000682,[1],0
2105,2881,3.75,15.5,0.30000000000001137,[1],121
2105,3045,9.75,22.5,0.0,[1],299
2105,6505,0.5,6.5,1.2000000000000028,[1],0
2105,1319,1.75,6.5,0.4000000000000057,[1],48
2105,1536,9.75,22.5,0.0,[1],299
2105,2313,9.75,22.5,0.0,[1],299
2105,2355,0.75,4.5,0.2999999999999545,[1],9
2105,2379,1.25,7.0,1.0,[1],34
2105,2812,1.0,3.0,0.25,[1],22
2105,6116,1.0,3.0,0.0799999999999983,[1],22
2002,2325,9.75,22.5,0.0,[1],299
2002,2354,2.0,4.0,0.20000000000000284,[1],57
2002,2357,1.25,7.0,1.75,[1],34
2002,2881,0.75,4.5,0.10000000000000142,[1],9
2002,6505,0.5,6.5,2.1500000000000057,[1],0
2002,1536,2.0,4.0,0.5,[1],57
2002,2313,1.0,3.0,0.19999999999999574,[1],22
2002,2356,9.75,22.5,0,[0],299
2002,2379,2.25,5.0,0.5,[1],67
2002,2542,0.5,6.5,0.9000000000000057,[1],0
2002,2888,9.75,22.5,0.0,[1],299
2002,6116,1.0,3.0,0.04999999999999716,[1],22
2002,6176,9.75,22.5,0,[0],299
2303,2317,1.5,5.5,0.25,[1],41
2303,2324,1.5,5.5,0.05000000000000071,[1],41
