stock1,stock2,open,loss,reward,open_num,action choose
2883,2103,9.75,22.5,0,[0],299
2883,2360,2.0,4.0,2.549999999999997,[1],57
2881,3045,1.75,6.5,0.5,[1],48
2881,9904,0.5,6.5,0.4000000000000057,[1],0
2881,2356,1.75,6.5,0.5,[1],48
2881,6116,0.5,6.5,0.3499999999999943,[1],0
3045,5880,9.75,22.5,0,[0],299
3045,2360,9.75,22.5,0,[0],299
3045,2610,9.75,22.5,0,[0],299
3045,6116,9.75,22.5,0,[0],299
2891,5880,0.75,4.5,0.05000000000000071,[1],9
2891,9904,2.0,5.0,0.5,[1],58
2891,2360,1.75,6.5,2.75,[1],48
2891,2610,1.5,5.5,0.40000000000000036,[1],41
2891,3532,0.5,6.5,0.25,[1],0
2891,3682,1.5,5.5,0.6499999999999986,[1],41
2892,3045,9.75,22.5,0,[0],299
9904,2360,0.5,6.5,1.0,[1],0
1314,6456,1.0,3.0,1.0,[1],22
5880,2542,1.75,6.5,0.3999999999999915,[1],48
1536,2049,1.5,5.5,2.5,[1],41
1536,2356,0.5,6.5,0.75,[1],0
1536,2451,0.5,6.5,2.0,[1],0
2049,2103,1.0,3.0,3.0,[1],22
2049,2360,2.0,4.0,9.5,[1],57
2049,2451,1.25,7.0,5.199999999999989,[1],34
2049,3673,1.5,5.5,5.5,[1],41
2049,3682,1.75,6.5,2.5,[1],48
2049,5871,1.5,5.5,2.0,[1],41
2049,6116,3.0,6.5,2.0,[1],96
2327,2360,2.75,12.0,15.0,[1],89
2103,2451,9.75,22.5,0,[0],299
2103,6116,3.5,10.0,0.29999999999999716,[1],114
2356,2360,2.0,4.0,0.5,[1],57
2356,3682,0.5,6.5,0.3000000000000007,[1],0
2356,6116,0.75,4.5,0.20000000000000284,[1],9
2360,2492,0.5,6.5,0.8000000000000114,[1],0
2360,2603,0.75,4.5,2.25,[1],9
2360,2610,1.0,3.0,1.5,[1],22
2360,3682,0.75,4.5,1.75,[1],9
2383,3682,1.0,3.0,0.5,[1],22
2451,3532,9.75,22.5,0.0,[1],299
2451,3673,9.75,22.5,0,[0],299
2451,3682,0.5,6.5,0.25,[1],0
2451,6456,1.0,3.0,6.5,[1],22
2615,3682,0.75,4.5,0.25,[1],9
2542,3682,1.5,5.5,0.19999999999999218,[1],41
2610,3682,2.0,4.0,0.3000000000000007,[1],57
3532,3682,2.0,4.0,0.75,[1],57
3682,5871,1.75,6.5,1.2000000000000028,[1],48
3673,3682,0.75,4.5,0.25,[1],9
3673,6116,2.75,12.0,1.0,[1],89
