stock1,stock2,open,loss,reward,open_num,action choose
1326,2408,1.25,7.0,0.9500000000000455,[1],34
1326,3481,0.5,6.5,0.3499999999999943,[1],0
1326,2603,9.75,22.5,0,[0],299
1301,2882,9.75,22.5,0,[0],299
1301,2890,1.5,5.5,0.3499999999999943,[1],41
1301,2606,9.75,22.5,0,[0],299
1301,2618,1.25,7.0,0.45000000000000284,[1],34
1301,2633,1.0,3.0,0.3999999999999915,[1],22
1301,2834,2.5,8.5,0.45000000000000284,[1],77
1216,2301,1.25,7.0,2.0999999999999943,[1],34
1216,2409,9.75,22.5,0.0,[1],299
1216,2834,0.75,4.5,0.1500000000000128,[1],9
1303,2317,2.25,5.0,1.1000000000000227,[1],67
1303,2330,9.75,22.5,0,[0],299
1303,2409,9.75,22.5,0,[0],299
1303,2883,1.5,5.5,0.5999999999999943,[1],41
1303,2890,9.75,22.5,0,[0],299
1303,3481,1.0,3.0,0.3000000000000078,[1],22
1303,1314,1.5,5.5,1.0,[1],41
1303,1605,0.5,6.5,0.5500000000000007,[1],0
1303,2023,0.5,6.5,0.4000000000000057,[1],0
1303,2049,9.75,22.5,0.0,[1],299
1303,2327,1.75,6.5,1.8999999999999773,[1],48
1303,2347,2.0,4.0,1.1000000000000227,[1],57
1303,2377,1.5,5.5,0.6999999999999886,[1],41
1303,2603,1.0,3.0,0.25,[1],22
1303,2606,0.75,4.5,0.5,[1],9
1303,2618,1.75,6.5,0.7000000000000028,[1],48
1303,2812,1.5,5.5,0.10000000000000853,[1],41
1303,2888,3.0,6.5,0.8000000000000043,[1],96
1303,3231,0.5,6.5,0.3000000000000398,[1],0
1102,2882,9.75,22.5,0,[0],299
1102,3481,0.5,6.5,0.25,[1],0
1102,1314,2.25,5.0,1.1000000000000014,[1],67
1402,2330,2.0,4.0,1.0,[1],57
1402,2409,0.75,4.5,0.15000000000000568,[1],9
1402,3481,1.5,5.5,0.3999999999999986,[1],41
1402,2327,2.75,12.0,2.8000000000000114,[1],89
1402,2618,0.75,4.5,0.25000000000000355,[1],9
2301,2890,2.0,4.0,1.5,[1],57
2301,2618,2.25,5.0,0.5,[1],67
2301,2812,2.5,8.5,0.3999999999999986,[1],77
2311,2317,9.75,22.5,0,[0],299
2311,2882,2.0,4.0,0.15000000000000568,[1],57
2311,9904,0.75,4.5,0.9500000000000028,[1],9
2311,1314,2.5,8.5,1.1499999999999986,[1],77
2311,2449,0.75,4.5,0.5,[1],9
2311,2603,2.0,4.0,0.3999999999999986,[1],57
2325,1314,1.25,7.0,1.0,[1],34
2325,2327,2.5,8.5,1.0500000000000114,[1],77
2325,2449,1.5,5.5,0.44999999999998863,[1],41
2317,2408,0.75,4.5,0.29999999999999716,[1],9
2317,2823,3.5,10.0,0.10000000000002274,[1],114
2317,3481,9.75,22.5,0,[0],299
2317,1314,2.0,4.0,1.0,[1],57
2317,2103,9.75,22.5,0,[0],299
2317,2377,0.75,4.5,0.4000000000000057,[1],9
2317,2603,9.75,22.5,0,[0],299
2317,2618,2.0,4.0,0.5999999999999943,[1],57
2317,2834,1.5,5.5,0.04999999999999716,[1],41
2317,3231,9.75,22.5,0,[0],299
2330,2408,0.75,4.5,0.75,[1],9
2330,2409,0.5,6.5,0.5,[1],0
2330,2883,9.75,22.5,0.0,[1],299
2330,3481,0.5,6.5,0.5,[1],0
2330,1314,2.75,12.0,1.25,[1],89
2330,2327,2.0,4.0,1.5,[1],57
2330,2347,9.75,22.5,0,[0],299
2330,2449,2.0,4.0,1.25,[1],57
2330,2603,9.75,22.5,0,[0],299
2330,2606,0.5,6.5,0.25,[1],0
2330,2618,2.5,8.5,0.75,[1],77
2330,2834,2.5,8.5,1.3499999999999943,[1],77
2354,2408,9.75,22.5,0,[0],299
2354,2823,0.75,4.5,0.7000000000000028,[1],9
2354,2103,1.0,3.0,0.7000000000000028,[1],22
2354,2449,2.0,4.0,0.6500000000000057,[1],57
2382,1314,2.25,5.0,1.0,[1],67
2382,2327,2.5,8.5,1.1000000000000156,[1],77
2382,2603,1.0,3.0,0.25,[1],22
2382,2618,2.75,12.0,0.8999999999999986,[1],89
2382,2834,9.75,22.5,0,[0],299
2382,3231,2.75,12.0,0.8500000000000156,[1],89
2408,2883,9.75,22.5,0,[0],299
2408,3481,1.0,3.0,0.4999999999999929,[1],22
