stock1,stock2,open,loss,reward,open_num,action choose
1101,2317,0.5,6.5,0.25,[1],0
1101,2347,9.75,22.5,0,[0],299
2002,2317,0.75,4.5,1.75,[1],9
2002,2382,1.25,7.0,0.45000000000000284,[1],34
2002,2883,1.5,5.5,0.3500000000000014,[1],41
2002,4904,7.75,14.5,1.2999999999999545,[1],239
2002,1314,3.0,6.5,1.3500000000000014,[1],96
2002,2371,6.5,14.5,0.8000000000000114,[1],214
2002,2377,3.75,15.5,0.04999999999999716,[1],121
2002,2439,1.5,5.5,1.5,[1],41
2002,5871,0.75,4.5,0.5,[1],9
2002,6285,2.75,12.0,0.7000000000000028,[1],89
2002,9921,1.0,3.0,1.0,[1],22
2308,2882,1.5,5.5,1.25,[1],41
2308,4904,6.0,10.5,0.5,[1],198
2308,1314,3.0,6.5,1.75,[1],96
2308,1722,1.0,5.5,1.5,[1],23
2308,2347,0.5,6.5,1.0,[1],0
2308,2355,9.75,22.5,0,[0],299
2308,2383,9.75,22.5,0,[0],299
2308,6116,1.0,5.5,0.5,[1],23
2308,6285,1.25,7.0,1.0,[1],34
1326,2382,3.25,7.0,0.10000000000002274,[1],104
2357,2382,9.75,22.5,0,[0],299
2357,2360,0.5,6.5,1.0,[1],0
2357,2618,5.25,9.0,0.25,[1],179
2357,3189,9.75,22.5,0,[0],299
2317,2884,9.75,22.5,0.0,[1],299
2317,4904,9.75,22.5,0,[0],299
2317,1605,1.0,3.0,1.0,[1],22
2317,1722,0.75,4.5,0.6999999999999886,[1],9
2317,2347,1.0,3.0,0.04999999999999716,[1],22
2317,2355,0.5,6.5,2.8000000000000114,[1],0
2317,2383,9.75,22.5,0,[0],299
2317,2439,0.75,4.5,3.5,[1],9
2317,2834,1.0,3.0,0.5,[1],22
2317,3189,0.75,4.5,2.799999999999997,[1],9
2317,3673,9.75,22.5,0,[0],299
2317,4958,1.0,3.0,0.20000000000000284,[1],22
2317,6116,1.25,7.0,0.40000000000000213,[1],34
2317,8150,1.0,3.0,0.5,[1],22
2382,2884,2.0,4.0,0.04999999999999716,[1],57
2382,2887,0.5,6.5,0.3499999999999943,[1],0
2382,4904,7.0,11.5,1.4000000000000057,[1],223
2382,1314,3.25,7.0,1.5499999999999972,[1],104
2382,1536,0.5,6.5,0.5999999999999943,[1],0
2382,2347,1.5,5.5,2.099999999999966,[1],41
2382,2355,0.75,4.5,0.29999999999999716,[1],9
2382,2834,1.25,7.0,0.10000000000000142,[1],34
2382,2845,1.5,5.5,0.44999999999998863,[1],41
2382,3189,1.75,6.5,2.19999999999996,[1],48
2382,5871,1.0,3.0,0.3999999999999915,[1],22
2382,6116,1.5,5.5,0.7999999999999972,[1],41
2382,9921,0.75,4.5,1.1999999999999886,[1],9
2633,2884,0.5,6.5,0.10000000000000142,[1],0
2633,2355,1.0,3.0,0.30000000000000426,[1],22
2883,4904,8.25,15.5,0.3599999999999959,[1],249
2883,1314,2.75,12.0,1.3499999999999979,[1],89
2883,2371,6.25,11.0,0.5499999999999972,[1],204
2883,2618,2.0,4.0,0.029999999999997584,[1],57
2883,3189,1.75,6.5,0.7499999999999929,[1],48
2883,5871,9.75,22.5,0,[0],299
2883,6285,1.5,5.5,0.7499999999999929,[1],41
2883,9921,1.0,3.0,1.0,[1],22
2882,2884,3.0,6.5,0.05000000000000426,[1],96
2882,4904,7.0,11.5,1.0,[1],223
2882,2344,3.75,15.5,0.9000000000000021,[1],121
2882,2834,9.75,22.5,0,[0],299
2882,6116,3.5,10.0,1.5,[1],114
2882,8150,3.0,6.5,1.450000000000017,[1],96
2887,2344,9.75,22.5,0,[0],299
2887,2834,9.75,22.5,0.0,[1],299
2884,1314,2.0,5.0,1.3000000000000114,[1],58
2884,2344,9.75,22.5,0,[0],299
2884,2355,9.75,22.5,0,[0],299
2884,2439,1.75,6.5,2.0,[1],48
2884,2834,9.75,22.5,0,[0],299
2884,3189,2.75,12.0,0.14999999999999147,[1],89
2884,3673,2.75,12.0,2.75,[1],89
2884,5871,9.75,22.5,0,[0],299
2884,8150,9.75,22.5,0,[0],299
2884,9921,0.5,6.5,0.5,[1],0
2885,1722,1.5,5.5,0.3499999999999872,[1],41
2885,2344,2.75,12.0,0.8500000000000014,[1],89
2885,2439,1.25,7.0,1.75,[1],34
2885,2618,2.25,5.0,0.5499999999999989,[1],67
2885,3189,2.0,4.0,0.6499999999999915,[1],57
2885,5871,1.5,5.5,0.7999999999999972,[1],41
4904,1314,1.5,5.5,0.6999999999999815,[1],41
4904,1536,5.75,18.0,1.5,[1],191
4904,1605,8.75,14.5,1.3000000000000007,[1],262
4904,2049,5.25,13.5,1.5,[1],180
4904,2344,8.5,15.5,1.1000000000000014,[1],254
4904,2439,5.75,18.0,6.0,[1],191
4904,2834,3.75,15.5,0.3999999999999915,[1],121
4904,3189,8.5,15.5,1.5999999999999943,[1],254
4904,3673,9.75,22.5,0,[0],299
4904,5871,8.75,14.5,0.7000000000000028,[1],262
4904,6116,1.25,7.0,1.6000000000000085,[1],34
4904,8150,7.75,14.5,1.1999999999999957,[1],239
1536,2344,1.0,3.0,1.2999999999999972,[1],22
1536,8150,2.75,12.0,2.25,[1],89
2890,6269,0.75,4.5,0.5,[1],9
1314,1536,2.0,7.5,1.75,[1],60
1314,1722,3.25,7.0,0.8499999999999943,[1],104
1314,2355,5.25,9.0,1.4500000000000028,[1],179
1314,2377,3.0,6.5,0.8499999999999943,[1],96
1314,2439,3.25,7.0,6.25,[1],104
1314,2618,3.25,7.0,1.1500000000000004,[1],104
1314,3189,3.25,7.0,1.5499999999999972,[1],104
1314,3706,5.25,9.0,0.8999999999999986,[1],179
1314,5871,2.75,12.0,1.9500000000000028,[1],89
1314,6116,3.5,10.0,2.25,[1],114
1314,6269,2.75,12.0,1.25,[1],89
1314,8150,3.5,10.0,0.8499999999999943,[1],114
1314,9907,1.0,3.0,0.6999999999999993,[1],22
1314,9921,1.5,5.5,1.5,[1],41
1605,2439,0.75,4.5,1.25,[1],9
1605,3189,2.25,5.0,1.0,[1],67
1605,6285,2.5,8.5,0.8999999999999986,[1],77
1722,2344,2.25,5.0,0.6000000000000014,[1],67
1722,2439,2.0,4.0,6.5,[1],57
1722,4958,2.5,8.5,1.2000000000000028,[1],77
1722,6116,2.5,8.5,1.0500000000000114,[1],77
1722,6269,2.75,12.0,1.5,[1],89
1722,8150,2.5,8.5,0.7999999999999972,[1],77
2103,2344,1.0,3.0,0.45000000000001705,[1],22
2103,2834,9.75,22.5,0,[0],299
2360,5871,1.75,6.5,4.0,[1],48
2355,2371,1.5,5.5,1.4500000000000028,[1],41
2355,2377,4.75,7.5,0.29999999999999716,[1],164
2355,2439,1.0,3.0,2.0,[1],22
2355,3189,1.0,3.0,0.6000000000000085,[1],22
2355,5871,9.75,22.5,0,[0],299
2355,8150,9.75,22.5,0.0,[1],299
2355,9907,0.5,6.5,0.45000000000000284,[1],0
2355,9921,1.5,5.5,0.6000000000000227,[1],41
2347,2383,0.5,6.5,0.6000000000000085,[1],0
2347,6116,2.5,8.5,0.5,[1],77
2371,2618,7.75,14.5,0.30000000000000426,[1],239
2371,3189,6.0,10.5,0.8999999999999915,[1],198
2371,4958,8.0,13.0,0.7000000000000028,[1],242
2371,5871,0.5,6.5,0.09999999999999432,[1],0
2371,9921,2.25,5.0,1.0,[1],67
2344,3706,0.5,6.5,0.05000000000000071,[1],0
2344,6116,0.75,4.5,0.6000000000000014,[1],9
2344,8150,1.75,6.5,1.1500000000000057,[1],48
2344,9907,0.75,4.5,0.10000000000000142,[1],9
2377,2618,2.25,5.0,0.6999999999999957,[1],67
2377,3673,3.25,7.0,3.0999999999999943,[1],104
2377,5871,4.25,8.0,5.300000000000011,[1],140
2377,9907,0.75,4.5,0.5,[1],9
2439,2606,0.5,6.5,1.9499999999999886,[1],0
2439,2618,9.75,22.5,0,[0],299
2439,2834,9.75,22.5,0,[0],299
2439,3706,0.5,6.5,1.0,[1],0
2439,6116,1.0,3.0,6.5,[1],22
2439,9907,0.75,4.5,1.75,[1],9
2439,9921,1.25,7.0,4.0,[1],34
2618,3189,0.5,6.5,0.09999999999999432,[1],0
2618,6285,3.25,7.0,0.5,[1],104
2845,3189,0.75,4.5,0.04999999999999716,[1],9
2845,6285,1.75,6.5,1.1499999999999986,[1],48
2834,3189,9.75,22.5,0,[0],299
2834,3673,9.75,22.5,0.0,[1],299
2834,4958,9.75,22.5,0.0,[1],299
2834,5871,1.75,6.5,0.6999999999999957,[1],48
2834,8150,0.5,6.5,0.04999999999999716,[1],0
3189,4958,0.75,4.5,1.0999999999999375,[1],9
3189,5871,0.75,4.5,0.4999999999999716,[1],9
3189,6116,1.0,3.0,1.0999999999999943,[1],22
3189,6285,1.75,6.5,3.3999999999999773,[1],48
3706,6116,2.0,5.5,1.1000000000000014,[1],59
5871,6116,1.5,5.5,0.7999999999999972,[1],41
5871,9921,9.75,22.5,0,[0],299
6116,6285,1.25,7.0,0.5,[1],34
6116,8150,1.75,6.5,0.7000000000000028,[1],48
3673,4958,2.25,5.0,8.5,[1],67
8150,9907,1.25,7.0,0.05000000000000071,[1],34
