stock1,stock2,open,loss,reward,open_num,action choose
1102,1326,0.5,2.5,0.75,[1],0
1301,2867,9.75,21.0,0,[0],299
1301,3044,2.25,6.0,0.2999999999999545,[1],73
1303,2105,9.75,21.0,0,[0],299
1303,2330,1.0,6.0,2.699999999999932,[1],22
1303,2618,1.25,2.5,0.29999999999999716,[1],30
1303,2834,9.75,21.0,0,[0],299
1303,2883,0.5,3.5,0.45000000000000284,[1],1
1303,2888,9.75,21.0,0,[0],299
1303,4904,1.25,3.0,0.19999999999998863,[1],31
1303,6505,0.5,2.5,2.5,[1],0
1227,1303,9.75,21.0,0,[0],299
1227,1326,0.75,4.5,1.5,[1],12
1227,2330,1.25,2.5,2.0,[1],30
1227,2409,0.5,2.5,0.4000000000000057,[1],0
1227,2610,1.0,6.0,0.24999999999999645,[1],22
1227,2618,0.5,2.5,0.09999999999999787,[1],0
1227,3034,0.5,2.5,1.0,[1],0
1326,1536,1.25,2.5,3.0,[1],30
1326,2105,0.75,4.5,0.75,[1],12
1326,2201,0.75,4.5,0.75,[1],12
1326,2231,1.0,6.0,4.0,[1],22
1326,2330,0.5,2.5,1.0,[1],0
1326,2409,1.25,2.5,1.0,[1],30
1326,2498,1.25,2.5,0.3999999999999986,[1],30
1326,2823,1.25,2.5,0.25,[1],30
1326,2867,9.75,21.0,0,[0],299
1326,4904,9.75,21.0,0,[0],299
1605,2317,2.25,6.0,0.7500000000000142,[1],73
1605,2883,1.0,6.0,0.20000000000000284,[1],22
1536,2231,0.75,4.5,5.5,[1],12
1536,2610,1.5,2.5,2.5,[1],41
1536,2883,1.25,2.5,0.75,[1],30
1536,2888,1.0,6.0,1.5,[1],22
1536,4904,2.75,5.0,0.700000000000017,[1],87
1536,6505,9.75,21.0,0.0,[1],299
1476,2498,9.75,21.0,0,[0],299
1476,2834,8.25,15.0,1.9000000000000057,[1],268
1476,2867,1.5,2.5,2.25,[1],41
1476,2892,1.0,6.0,0.5,[1],22
1476,4904,0.5,2.5,0.5,[1],0
1504,1536,0.75,4.5,1.5,[1],12
1504,2105,1.25,2.5,0.700000000000017,[1],30
1504,2201,1.25,2.5,0.20000000000000284,[1],30
1504,2377,0.75,4.5,0.75,[1],12
1504,2409,9.75,21.0,0,[0],299
1504,2542,0.5,2.5,0.3500000000000085,[1],0
1504,2610,2.25,6.0,0.14999999999999503,[1],73
1504,2618,1.75,3.5,0.2500000000000018,[1],50
1504,2823,0.5,2.5,0.05000000000000426,[1],0
1504,2834,9.75,21.0,0.0,[1],299
1504,2867,9.75,21.0,0.0,[1],299
