stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,9.75,24.5,0.0,[1],299
1102,2330,0.5,2.5,0.8999999999999986,[1],0
1102,2883,0.75,4.0,0.09999999999999787,[1],15
1102,5880,0.5,2.5,0.5,[1],0
1102,2356,1.0,3.0,0.4499999999999993,[1],24
1102,2610,0.5,2.5,0.15000000000000568,[1],0
1102,2888,1.75,3.5,0.30000000000000426,[1],55
1216,1303,2.0,4.0,0.8000000000000114,[1],69
1216,2002,1.75,3.5,0.6000000000000227,[1],55
1216,2330,3.0,13.5,1.1999999999999886,[1],112
1216,2412,2.5,11.5,0.4000000000000057,[1],90
1216,2883,2.5,4.0,0.9000000000000128,[1],87
1216,2892,3.75,10.5,0.29999999999999716,[1],139
1216,5880,9.75,24.5,0.0,[1],299
1216,1722,3.0,13.5,1.3999999999999986,[1],112
1216,2313,1.25,3.0,0.5,[1],34
1216,2353,4.0,12.5,0.5000000000000249,[1],145
1216,2356,5.5,16.5,0.20000000000001705,[1],188
1216,2377,6.0,11.5,0.8999999999999986,[1],203
1216,2603,3.75,14.5,0.4000000000000057,[1],140
1216,2618,3.75,14.5,0.20000000000000284,[1],140
1216,3673,5.5,16.5,2.299999999999997,[1],188
1303,2002,1.25,3.0,0.30000000000000426,[1],34
1303,2105,0.5,2.5,0.10000000000000142,[1],0
1303,2412,9.75,24.5,0.0,[1],299
1303,5880,0.5,2.5,0.4999999999999929,[1],0
1303,2313,1.75,3.5,0.09999999999999432,[1],55
1303,2888,2.0,4.0,0.3500000000000014,[1],69
2002,2301,9.75,24.5,0,[0],299
2002,2330,0.5,5.0,0.75,[1],2
2002,2354,9.75,24.5,0,[0],299
2002,2412,9.75,24.5,0.0,[1],299
2002,2801,1.25,3.0,0.05000000000000071,[1],34
2002,2883,9.75,24.5,0,[0],299
2002,2886,1.25,3.0,0.05000000000000071,[1],34
2002,2890,1.25,3.0,0.05000000000000426,[1],34
2002,2892,0.5,2.5,0.10000000000000142,[1],0
2002,4904,5.25,8.0,0.3999999999999986,[1],178
2002,5880,0.75,4.0,0.1999999999999993,[1],15
2002,1722,1.0,3.0,0.04999999999999716,[1],24
2002,2356,0.5,2.5,0.05000000000000071,[1],0
2002,2377,0.5,2.5,0.05000000000001137,[1],0
2002,2379,1.0,3.0,0.3999999999999915,[1],24
2002,2610,0.75,4.0,0.45000000000000284,[1],15
2002,2888,0.75,4.0,0.14000000000000057,[1],15
2002,9910,2.75,9.0,1.75,[1],98
2301,2801,1.25,3.0,0.25,[1],34
2301,5880,1.25,3.0,0.5,[1],34
2105,2303,9.75,24.5,0.0,[1],299
2105,2354,0.75,4.0,2.3999999999999773,[1],15
2105,2883,1.0,3.0,0.10000000000000142,[1],24
2105,2324,2.25,7.5,0.70000000000001,[1],81
2105,2618,9.75,24.5,0,[0],299
2105,2888,1.5,7.5,0.4000000000000057,[1],47
2303,2330,0.5,2.5,0.25,[1],0
2303,2357,1.25,3.0,2.0,[1],34
2303,2883,9.75,24.5,0,[0],299
2303,2886,9.75,24.5,0,[0],299
2303,2324,9.75,24.5,0,[0],299
2325,2354,1.25,3.0,0.8999999999999773,[1],34
2325,2883,0.5,2.5,0.20000000000000995,[1],0
2325,2892,1.5,4.0,0.2999999999999954,[1],46
2325,2313,1.25,4.0,0.6500000000000057,[1],35
2325,5871,1.75,3.5,1.299999999999983,[1],55
2409,2892,2.0,8.5,0.040000000000000924,[1],71
2354,2883,1.75,3.5,0.09999999999999432,[1],55
2354,2892,0.75,4.0,0.44999999999998863,[1],15
2354,5880,0.5,2.5,0.5,[1],0
2354,1477,2.5,6.5,0.5999999999999659,[1],89
2354,2313,0.75,7.0,0.6500000000000057,[1],16
2354,2324,1.0,3.0,0.5999999999999943,[1],24
2354,2377,1.5,4.0,0.5,[1],46
2354,2618,2.25,7.5,0.09999999999999432,[1],81
2311,2412,2.0,4.0,0.6499999999999986,[1],69
2311,5880,1.75,3.5,0.6000000000000014,[1],55
2311,2352,0.75,4.0,0.20000000000000284,[1],15
2311,5264,2.5,4.0,1.2999999999999972,[1],87
2330,2412,0.5,2.5,0.5,[1],0
2330,2801,1.75,3.5,0.75,[1],55
2330,2883,1.0,3.0,0.05000000000000426,[1],24
2330,2890,0.75,4.0,0.5,[1],15
