stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,1.25,7.0,1.09999999999998,[1],34
1326,2354,1.25,7.0,1.299999999999983,[1],34
1326,2382,2.75,12.0,3.2999999999999545,[1],89
1326,2801,2.0,4.0,0.2499999999999858,[1],57
1326,2823,2.0,4.0,0.6499999999999773,[1],57
1326,2880,0.75,4.5,0.3499999999999943,[1],9
1326,2881,2.0,4.0,0.6999999999999957,[1],57
1326,2884,0.5,6.5,0.10000000000000853,[1],0
1326,2890,1.5,5.5,0.25,[1],41
1326,1440,2.0,4.0,0.5999999999999996,[1],57
1326,2345,2.0,4.0,0.6000000000000014,[1],57
1326,2355,1.0,3.0,0.8999999999999986,[1],22
1326,2377,3.25,7.0,0.49999999999995737,[1],104
1326,2610,9.75,22.5,0,[0],299
1326,2812,1.5,5.5,0.09999999999998721,[1],41
1326,3702,3.0,6.5,0.44999999999998863,[1],96
1402,2303,1.75,6.5,0.45000000000000284,[1],48
1402,2317,1.0,3.0,0.5500000000000114,[1],22
1402,2354,1.5,5.5,1.299999999999983,[1],41
1402,2382,1.5,5.5,0.9499999999999886,[1],41
1402,2474,9.75,22.5,0,[0],299
1402,2801,0.5,6.5,0.29999999999999716,[1],0
1402,2823,1.25,7.0,0.44999999999998863,[1],34
1402,2881,1.75,6.5,1.6499999999999915,[1],48
1402,2882,3.25,7.0,0.8500000000000085,[1],104
1402,2883,2.0,5.0,0.019999999999999574,[1],58
1402,2884,0.75,4.5,0.3000000000000007,[1],9
1402,6505,2.0,4.0,1.2000000000000028,[1],57
1402,1227,2.75,12.0,1.2000000000000028,[1],89
1402,1504,3.0,6.5,0.6499999999999915,[1],96
1402,2353,2.0,4.0,0.25,[1],57
1402,2355,9.75,22.5,0,[0],299
1402,2383,3.25,7.0,0.5,[1],104
1402,2501,4.25,8.0,0.3999999999999986,[1],140
1402,2542,2.5,8.5,0.3500000000000014,[1],77
1402,2610,1.0,3.0,0.09999999999999787,[1],22
1402,3702,2.0,5.0,0.25,[1],58
1402,5522,2.25,5.0,0.7000000000000028,[1],67
1402,6269,1.25,7.0,2.25,[1],34
1402,9910,0.5,6.5,0.25,[1],0
2303,2354,2.0,4.0,0.5,[1],57
2303,2382,3.25,7.0,0.5500000000000007,[1],104
2303,2880,2.5,8.5,0.34999999999999964,[1],77
2303,2884,9.75,22.5,0.0,[1],299
2303,2353,0.5,6.5,0.15000000000000213,[1],0
2303,2501,3.75,15.5,1.3499999999999943,[1],121
2303,2610,0.75,4.5,0.05000000000000071,[1],9
2303,5522,1.5,5.5,0.5,[1],41
2303,9910,1.5,5.5,0.75,[1],41
2308,2371,9.75,22.5,0,[0],299
2308,2501,9.75,22.5,0,[0],299
2317,2812,0.5,6.5,0.20000000000000284,[1],0
2382,2801,1.5,5.5,0.4999999999999858,[1],41
2382,2880,9.75,22.5,0,[0],299
2382,2884,0.75,4.5,0.25,[1],9
2382,4938,3.5,10.0,1.5999999999999943,[1],114
2382,2345,2.5,8.5,2.8999999999999986,[1],77
2382,2353,1.75,6.5,0.5,[1],48
2382,2355,2.25,5.0,0.8999999999999844,[1],67
2382,2356,2.0,4.0,0.5,[1],57
2382,2377,1.5,5.5,0.4999999999999716,[1],41
2382,2501,3.75,15.5,3.799999999999997,[1],121
2382,2542,2.25,5.0,2.5,[1],67
2382,2610,1.0,5.5,0.4000000000000057,[1],23
2382,5522,2.75,12.0,3.1000000000000227,[1],89
2382,5871,0.5,6.5,0.39999999999996305,[1],0
2382,6269,2.0,4.0,4.0,[1],57
2382,8150,1.5,5.5,1.8000000000000114,[1],41
2382,9910,2.25,5.0,1.5,[1],67
2474,2801,1.5,5.5,1.25,[1],41
2474,2823,9.75,22.5,0.0,[1],299
2474,2880,1.0,3.0,1.25,[1],22
2474,1227,0.5,6.5,0.5,[1],0
2474,1605,0.75,4.5,0.5,[1],9
2474,2201,9.75,22.5,0,[0],299
2474,2353,1.25,7.0,0.75,[1],34
2474,2356,1.75,6.5,2.0,[1],48
2474,2383,0.75,4.5,3.0,[1],9
2474,2610,9.75,22.5,0,[0],299
2823,4938,9.75,22.5,0,[0],299
2823,3702,1.0,3.0,0.1500000000000199,[1],22
2880,2881,9.75,22.5,0,[0],299
2880,2883,0.75,4.5,0.27000000000000135,[1],9
2880,2890,2.0,4.0,0.1500000000000128,[1],57
2880,4938,0.5,6.5,0.4000000000000057,[1],0
2880,2345,0.5,6.5,0.9499999999999957,[1],0
2880,2353,1.0,3.0,0.20000000000000284,[1],22
2880,2355,1.0,3.0,1.0,[1],22
2880,2377,0.5,6.5,0.10000000000000853,[1],0
2880,2501,0.75,4.5,0.3000000000000007,[1],9
2880,2542,2.5,8.5,0.3500000000000014,[1],77
2880,2610,1.0,3.0,0.10000000000000142,[1],22
2880,3702,1.0,3.0,0.19999999999999574,[1],22
2880,5522,0.75,4.5,0.3999999999999986,[1],9
2880,5871,9.75,22.5,0.0,[1],299
2880,8150,1.25,7.0,0.14999999999999858,[1],34
2880,9910,9.75,22.5,0.0,[1],299
2801,2823,2.0,4.0,0.04999999999999716,[1],57
2801,2880,1.5,5.5,0.10000000000000142,[1],41
2801,2884,1.0,3.0,0.14999999999999858,[1],22
2801,2890,2.25,5.0,0.09000000000000341,[1],67
2801,4938,1.75,6.5,0.3499999999999943,[1],48
2801,6505,1.25,7.0,0.5,[1],34
2801,1440,1.0,3.0,0.5,[1],22
2801,2345,2.5,8.5,1.0500000000000043,[1],77
2801,2371,1.0,3.0,0.29999999999999893,[1],22
2801,2377,0.5,6.5,0.3999999999999915,[1],0
2801,2383,1.0,3.0,1.0,[1],22
2801,3532,4.25,8.0,3.25,[1],140
2801,5522,3.0,6.5,0.45000000000000284,[1],96
2801,5871,1.0,3.0,0.5,[1],22
2801,9945,0.5,6.5,0.3999999999999915,[1],0
2354,2382,2.5,8.5,3.0,[1],77
2354,2474,0.5,6.5,0.5,[1],0
2354,2884,0.5,6.5,0.25,[1],0
2354,2890,1.75,6.5,0.10000000000000853,[1],48
2354,3045,0.5,6.5,2.5,[1],0
2354,6505,2.25,5.0,2.0,[1],67
2354,2353,1.25,7.0,0.44999999999998863,[1],34
2354,2355,1.5,5.5,1.7000000000000028,[1],41
2354,2377,4.75,7.5,1.099999999999909,[1],164
2354,8150,1.25,7.0,1.4499999999999886,[1],34
2882,2884,0.5,6.5,0.25,[1],0
2882,1227,9.75,22.5,0.0,[1],299
