stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,4.5,7.5,2.19999999999996,[1],152
1303,2002,3.5,11.5,1.3000000000000114,[1],129
1303,2303,4.75,15.0,1.849999999999966,[1],161
1303,2317,5.75,13.5,1.0999999999999943,[1],195
1303,2409,2.0,4.0,0.3999999999999986,[1],69
1303,2454,4.5,7.5,2.0,[1],152
1303,2882,4.5,7.5,2.200000000000003,[1],152
1303,2883,4.75,15.0,1.29999999999999,[1],161
1303,1227,4.0,12.5,3.5,[1],145
1303,2049,1.75,6.5,2.5,[1],56
1303,2313,4.5,7.5,1.0500000000000007,[1],152
1303,2344,5.25,8.0,1.29999999999999,[1],178
1303,2352,3.5,11.5,0.5499999999999954,[1],129
1303,2449,5.0,8.5,0.5500000000000007,[1],166
1303,2609,3.5,11.5,2.849999999999987,[1],129
1303,2618,1.5,4.0,0.649999999999995,[1],46
1303,2915,1.75,3.5,1.3999999999999915,[1],55
1303,3189,3.0,13.5,2.3000000000000114,[1],112
1303,5264,0.75,4.0,3.0,[1],15
1303,9945,9.75,24.5,0,[0],299
1402,2610,3.75,6.0,0.350000000000005,[1],137
1402,3231,1.0,4.5,0.2499999999999929,[1],25
2002,2303,2.0,4.0,0.05000000000000071,[1],69
2002,2330,3.75,6.0,1.3500000000000014,[1],137
2002,2882,0.75,4.0,0.3999999999999915,[1],15
2002,2883,1.0,4.5,0.08999999999999986,[1],25
2002,2891,1.25,3.0,0.3500000000000014,[1],34
2002,2352,1.25,3.0,0.14999999999999858,[1],34
2002,2823,3.25,5.5,1.3999999999999986,[1],120
2002,5264,2.25,7.5,1.0,[1],81
1326,2454,0.5,2.5,1.5,[1],0
1326,1227,2.25,7.5,2.0,[1],81
1326,2313,2.0,8.5,1.3499999999999943,[1],71
1326,2449,2.0,4.0,0.20000000000000284,[1],69
1326,2610,4.0,12.5,0.5,[1],145
1326,2615,1.25,3.0,1.5000000000000355,[1],34
1326,2618,1.75,3.5,0.6000000000000227,[1],55
1326,2888,3.0,13.5,0.2400000000000162,[1],112
1326,2915,2.0,4.0,1.800000000000054,[1],69
1101,6176,2.25,7.5,1.75,[1],81
2303,2883,1.5,4.0,0.07000000000000028,[1],46
2303,9904,0.5,2.5,0.19999999999999574,[1],0
2303,2049,1.75,6.5,1.5,[1],56
2303,2344,0.5,2.5,0.08999999999999986,[1],0
2303,2352,0.75,4.0,0.25000000000000355,[1],15
2303,2449,9.75,24.5,0.0,[1],299
2303,2606,0.75,4.0,0.44999999999999574,[1],15
2303,2823,3.5,11.5,1.0999999999999996,[1],129
2303,5264,3.75,6.0,0.75,[1],137
2317,2454,1.75,3.5,2.5,[1],55
2317,2882,2.0,4.0,0.6000000000000227,[1],69
2317,2883,3.0,13.5,0.19999999999999574,[1],112
2317,2049,1.0,3.0,1.0,[1],24
2317,2344,0.5,2.5,0.20000000000000284,[1],0
2330,2352,5.25,8.0,0.5,[1],178
2330,2610,2.5,4.0,1.75,[1],87
2409,2449,2.0,4.0,0.08999999999999986,[1],69
2409,2610,2.75,9.0,0.4200000000000017,[1],98
2409,2903,9.75,24.5,0.0,[1],299
2454,2801,2.25,7.5,3.0,[1],81
2454,2882,1.5,4.0,3.0,[1],46
2454,2883,2.25,7.5,3.3999999999999986,[1],81
2454,2313,1.75,3.5,2.25,[1],55
2454,2344,0.75,4.0,2.3499999999999943,[1],15
2454,2352,1.5,4.0,2.5,[1],46
2454,2449,0.75,4.0,1.5,[1],15
2454,2606,0.75,4.0,0.75,[1],15
2454,2610,0.5,2.5,0.5,[1],0
2454,2888,2.5,4.0,3.3999999999999986,[1],87
2454,2915,1.5,4.0,2.0,[1],46
2454,5264,1.25,3.0,7.5,[1],34
2474,2883,0.75,4.0,1.0499999999999972,[1],15
2474,2313,1.25,3.0,0.5999999999999943,[1],34
2474,2610,3.0,13.5,0.5,[1],112
2474,2823,3.0,13.5,2.75,[1],112
2474,2867,1.25,3.0,1.25,[1],34
2883,2890,1.0,3.0,0.10000000000000497,[1],24
2883,2891,2.0,4.5,0.20000000000000995,[1],70
2883,2049,2.25,7.5,1.8500000000000014,[1],81
2883,2344,1.0,3.0,0.120000000000001,[1],24
2883,2352,9.75,24.5,0.0,[1],299
2883,2449,9.75,24.5,0,[0],299
2883,2610,4.75,15.0,0.4400000000000013,[1],161
2883,2867,1.25,3.0,0.43000000000000504,[1],34
2883,2903,2.0,4.0,0.14999999999999858,[1],69
2883,2915,5.5,16.5,1.1000000000000014,[1],188
2883,5264,4.5,7.5,1.3500000000000014,[1],152
2882,2883,1.5,4.0,0.19999999999999574,[1],46
2882,2891,0.5,2.5,0.20000000000000284,[1],0
2882,2344,0.75,4.0,0.15000000000000568,[1],15
2882,2352,9.75,24.5,0.0,[1],299
2882,2449,0.75,4.0,0.25,[1],15
2882,2888,3.5,11.5,0.25,[1],129
2801,2313,1.25,3.0,0.1999999999999993,[1],34
2408,2891,0.5,2.5,0.45000000000000284,[1],0
2890,2449,9.75,24.5,0,[0],299
2890,3044,1.75,3.5,0.25,[1],55
2891,9904,0.75,4.0,0.44999999999999574,[1],15
2891,2049,0.75,4.0,0.25,[1],15
2891,2344,0.5,2.5,0.20000000000000284,[1],0
2891,2888,0.5,2.5,0.05000000000000071,[1],0
2891,6176,3.25,5.5,1.7000000000000028,[1],120
2884,2823,3.5,11.5,0.8500000000000085,[1],129
2884,3044,1.0,3.0,0.5499999999999972,[1],24
2884,6176,1.5,7.5,1.1000000000000085,[1],47
1227,3231,0.75,4.0,0.6999999999999957,[1],15
2049,2352,1.75,3.5,1.0,[1],55
2049,2888,2.0,4.0,1.7999999999999972,[1],69
2049,6176,3.25,5.5,9.0,[1],120
2313,2352,0.5,2.5,0.05000000000000071,[1],0
2313,2449,1.5,4.0,0.3000000000000007,[1],46
2344,2449,0.5,2.5,0.04999999999999716,[1],0
2344,2610,3.0,13.5,0.2800000000000047,[1],112
2344,2823,3.5,11.5,1.0700000000000003,[1],129
2344,2915,3.5,11.5,0.9500000000000028,[1],129
2352,2449,9.75,24.5,0.0,[1],299
2352,2610,9.75,24.5,0.0,[1],299
2352,2867,0.75,4.0,0.5,[1],15
2352,2888,1.0,3.0,0.060000000000002274,[1],24
2352,2915,4.25,10.0,0.20000000000000284,[1],147
2352,3189,9.75,24.5,0.0,[1],299
2449,2823,3.5,11.5,1.25,[1],129
2449,2867,1.0,3.0,0.5,[1],24
2449,2903,2.25,7.5,0.05000000000000071,[1],81
2449,2915,4.0,12.5,1.2000000000000028,[1],145
2449,5264,4.5,7.5,1.75,[1],152
2618,2903,1.25,3.0,0.24999999999999645,[1],34
2618,9945,4.25,10.0,1.0999999999999943,[1],147
2606,2610,3.25,5.5,0.45000000000000995,[1],120
2609,2610,2.0,4.0,0.15000000000000124,[1],69
2610,2618,1.75,3.5,0.3000000000000007,[1],55
2610,2823,2.0,4.0,0.4500000000000046,[1],69
2610,2867,3.25,6.5,0.20000000000000284,[1],121
2610,5264,1.0,3.0,1.25,[1],24
2823,2867,4.0,12.5,1.3500000000000014,[1],145
2823,2915,2.0,4.5,0.5999999999999943,[1],70
2823,3044,1.75,6.5,0.8999999999999986,[1],56
2823,3189,2.0,8.5,0.4000000000000057,[1],71
2823,5264,2.0,4.0,2.5,[1],69
2867,2915,1.5,4.0,1.4500000000000028,[1],46
2867,3189,0.5,2.5,0.3999999999999915,[1],0
2867,5264,1.5,4.0,1.75,[1],46
3189,5264,0.5,2.5,0.6999999999999602,[1],0
