stock1,stock2,open,loss,reward,open_num,action choose
1314,2360,2.25,6.0,2.75,[1],73
1326,2301,9.75,21.0,0.0,[1],299
1326,2371,1.0,6.0,0.19999999999999574,[1],22
1326,2633,1.75,3.5,0.5,[1],50
1326,2892,9.75,21.0,0.0,[1],299
1216,2352,2.25,6.0,0.20000000000000284,[1],73
1216,2633,0.5,2.5,0.19999999999998863,[1],0
1216,2809,0.75,4.5,0.5999999999999801,[1],12
1216,4904,1.25,2.5,0.39999999999997726,[1],30
1216,5871,2.5,16.0,7.799999999999983,[1],84
1216,9910,1.25,7.0,2.30000000000004,[1],32
1102,4938,1.5,2.5,0.3500000000000085,[1],41
1229,1722,9.75,21.0,0.0,[1],299
1229,2353,1.25,3.0,0.5999999999999943,[1],31
1229,2448,3.25,5.0,1.4999999999999858,[1],106
1229,2809,1.0,6.0,1.1999999999999886,[1],22
1229,2887,9.75,21.0,0.0,[1],299
1229,3481,1.25,2.5,0.19999999999999574,[1],30
1229,5871,3.0,5.0,3.049999999999997,[1],96
1229,9945,5.0,8.5,0.29999999999999716,[1],181
1477,2353,3.25,6.0,0.5,[1],108
1477,2809,9.75,21.0,0.0,[1],299
1477,2880,9.75,21.0,0,[0],299
1477,3481,9.75,21.0,0,[0],299
1590,3481,9.75,21.0,0,[0],299
1722,2353,1.25,2.5,0.6999999999999886,[1],30
1722,2371,3.25,5.0,0.6499999999999773,[1],106
1722,2395,1.25,2.5,0.5,[1],30
1722,2448,5.0,8.5,0.8500000000000085,[1],181
1722,2633,2.5,16.0,0.29999999999999716,[1],84
1722,2915,2.5,16.0,0.14999999999997726,[1],84
1722,4938,0.5,2.5,0.4000000000000057,[1],0
2049,2360,0.5,2.5,0.5,[1],0
2049,2881,2.75,8.0,3.5,[1],88
2049,2884,0.75,4.5,1.0,[1],12
2049,5871,2.75,5.0,10.5,[1],87
2049,9910,2.25,6.0,4.0,[1],73
2105,2633,1.25,2.5,0.04999999999999716,[1],30
2105,2809,1.5,2.5,0.6999999999999886,[1],41
2105,2880,9.75,21.0,0,[0],299
2105,2881,0.5,2.5,0.04999999999999716,[1],0
2105,2892,1.75,3.5,0.5,[1],50
2105,2915,1.25,2.5,0.6500000000000057,[1],30
2105,5871,2.5,16.0,2.25,[1],84
2105,9910,9.75,21.0,0.0,[1],299
2105,9945,6.0,11.0,0.6000000000000227,[1],225
2303,2352,0.75,4.5,0.25000000000000355,[1],12
2303,2353,1.0,6.0,0.2500000000000071,[1],22
2303,2371,3.0,5.0,0.6499999999999915,[1],96
2303,2633,0.5,2.5,0.3000000000000007,[1],0
2301,2360,0.75,4.5,1.5,[1],12
2301,2371,2.25,6.0,1.0500000000000043,[1],73
2301,2377,1.25,2.5,1.0999999999999943,[1],30
2301,2633,2.5,16.0,1.1499999999999915,[1],84
2301,2887,1.0,6.0,0.10000000000000142,[1],22
2301,2915,1.25,2.5,0.8500000000000014,[1],30
2301,3481,1.5,2.5,0.6500000000000057,[1],41
2301,6116,1.25,2.5,1.0,[1],30
2301,9910,2.0,6.5,1.25,[1],65
2301,9945,0.75,4.5,0.10000000000000853,[1],12
