stock1,stock2,open,loss,reward,open_num,action choose
1102,3189,7.75,12.0,0.29999999999999716,[1],250
2002,2303,1.5,4.0,0.20000000000001705,[1],46
2002,2885,1.0,3.0,0.19999999999998863,[1],24
2002,2448,0.75,4.0,0.29999999999999716,[1],15
2303,2885,0.5,2.5,0.25000000000000355,[1],0
2303,2892,1.5,4.0,0.4000000000000057,[1],46
2303,2912,6.5,11.0,2.25,[1],219
2303,2201,2.75,9.0,1.1499999999999986,[1],98
2303,2823,0.75,4.0,0.05000000000000071,[1],15
2303,2847,2.5,4.0,0.09999999999999787,[1],87
2308,2354,1.75,3.5,16.0,[1],55
2308,2474,1.0,3.0,13.0,[1],24
2308,2885,1.25,3.0,4.25,[1],34
2308,2103,1.5,4.0,2.5,[1],46
2308,2231,2.25,7.5,16.5,[1],81
2308,2353,3.75,6.5,2.75,[1],138
2308,2618,3.25,5.5,1.75,[1],120
2308,2867,2.75,9.0,2.5,[1],98
2308,3189,9.25,14.5,2.5,[1],280
2408,2376,2.25,7.5,1.9499999999999957,[1],81
2474,2353,1.5,4.0,3.25,[1],46
2474,3189,1.0,3.0,2.0,[1],24
2474,5871,2.5,4.0,5.0,[1],87
2454,5871,1.5,4.0,1.5,[1],46
2880,2884,2.0,4.0,0.05000000000000071,[1],69
2880,2892,0.5,2.5,0.25,[1],0
2880,2201,9.75,24.5,0.0,[1],299
2880,2615,0.75,4.0,0.25,[1],15
2880,2847,1.5,4.0,0.3999999999999986,[1],46
2880,5522,2.25,7.5,0.05000000000000071,[1],81
2884,2845,1.25,3.0,0.5,[1],34
2884,2847,3.5,11.5,0.19999999999999218,[1],129
2883,2201,0.75,4.0,0.4499999999999993,[1],15
2885,2890,1.0,3.0,0.09999999999999964,[1],24
2885,2912,1.5,4.0,2.25,[1],46
2885,1477,1.25,3.0,2.25,[1],34
2885,2103,1.25,3.0,0.25,[1],34
2885,2356,3.0,13.5,0.15000000000000213,[1],112
2885,2448,1.0,3.0,0.9499999999999957,[1],24
2885,2610,2.0,4.0,0.25,[1],69
2885,2845,1.75,3.5,0.09999999999999787,[1],55
2885,2847,2.0,4.0,0.5999999999999943,[1],69
2885,3189,0.75,4.0,0.6499999999999915,[1],15
2885,5264,0.5,2.5,1.0,[1],0
2885,5871,1.25,3.0,0.75,[1],34
2891,2892,0.5,2.5,0.25,[1],0
2912,2201,5.75,13.5,3.0,[1],195
2912,2448,2.0,4.0,2.75,[1],69
2912,2610,2.75,9.0,2.75,[1],98
2890,1504,1.5,4.0,0.049999999999993605,[1],46
2890,2103,0.5,2.5,0.25,[1],0
2890,2352,9.75,24.5,0,[0],299
2890,2376,1.25,3.0,0.3500000000000014,[1],34
