stock1,stock2,open,loss,reward,open_num,action choose
2823,2888,0.75,4.5,0.05000000000000071,[1],9
1314,1536,0.75,4.5,1.0,[1],9
1314,2383,0.5,6.5,0.25,[1],0
1314,2610,0.75,4.5,0.15000000000000568,[1],9
1314,3702,1.75,6.5,0.2499999999999929,[1],48
1314,6116,1.0,5.5,0.45000000000000284,[1],23
4938,1314,1.5,5.5,0.3499999999999943,[1],41
4938,1319,0.75,4.5,1.400000000000034,[1],9
4938,2371,6.0,10.5,0.6999999999999886,[1],198
4938,3532,0.5,6.5,0.799999999999983,[1],0
4938,6176,1.75,6.5,2.299999999999983,[1],48
1319,1605,1.0,3.0,0.5999999999999943,[1],22
1319,2356,4.25,8.0,1.4000000000000057,[1],140
1319,2371,2.5,8.5,1.3000000000000114,[1],77
1319,2610,1.5,5.5,0.79999999999999,[1],41
6505,2834,9.75,22.5,0.0,[1],299
6505,6176,1.5,5.5,1.0,[1],41
1590,3532,0.5,6.5,3.0,[1],0
1605,2371,1.25,7.0,0.3999999999999986,[1],34
1605,2610,0.5,6.5,0.3499999999999943,[1],0
1605,2834,1.5,5.5,0.24999999999999645,[1],41
1605,2888,1.75,6.5,0.07000000000000206,[1],48
1605,3532,1.5,5.5,1.5,[1],41
1605,3702,1.25,7.0,0.3499999999999943,[1],34
1605,6176,2.0,4.0,1.7000000000000401,[1],57
2327,2376,2.0,4.0,0.5499999999999972,[1],57
2356,2834,2.75,12.0,0.14999999999999858,[1],89
2352,2834,1.25,7.0,0.10000000000000142,[1],34
2371,2383,6.25,11.0,2.0,[1],204
2371,2610,0.75,4.5,0.7999999999999972,[1],9
2371,2834,5.0,12.0,0.08000000000000185,[1],175
2371,2888,6.5,14.5,0.14000000000000767,[1],214
2371,6269,6.5,14.5,2.0,[1],214
2345,2376,2.0,4.0,6.349999999999994,[1],57
2376,2610,9.75,22.5,0.0,[1],299
2610,2834,9.75,22.5,0.0,[1],299
2610,2888,9.75,22.5,0,[0],299
2834,2888,9.75,22.5,0,[0],299
2834,6176,9.75,22.5,0,[0],299
2834,6269,0.5,6.5,0.45000000000000284,[1],0
3532,6176,0.75,4.5,2.0,[1],9
2888,6176,2.5,8.5,0.7500000000000071,[1],77
2888,6269,4.75,7.5,1.8999999999999986,[1],164
6116,6176,0.75,4.5,0.25,[1],9
