stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,3.5,10.0,1.8999999999999773,[1],114
1301,2301,4.0,8.0,0.5,[1],128
1301,2317,1.0,3.0,3.5,[1],22
1301,2354,2.0,4.0,1.8999999999999204,[1],57
1301,2409,1.5,5.5,2.1500000000000057,[1],41
1301,1504,2.5,8.5,0.6000000000000085,[1],77
1301,1590,1.75,6.5,3.5,[1],48
1301,1707,9.75,22.5,0.0,[1],299
1301,1909,1.75,6.5,0.5,[1],48
1301,2049,1.5,5.5,1.5,[1],41
1301,2352,1.5,5.5,0.49999999999998224,[1],41
1301,2449,2.0,4.0,1.8999999999999986,[1],57
1301,2888,1.75,6.5,0.3999999999999915,[1],48
1301,4958,2.5,8.5,3.2999999999999545,[1],77
1216,1303,9.75,22.5,0,[0],299
1216,2002,2.25,5.0,0.6499999999999986,[1],67
1216,2105,9.75,22.5,0,[0],299
1216,2301,9.75,22.5,0.0,[1],299
1216,2357,9.75,22.5,0,[0],299
1216,2882,4.75,7.5,0.25,[1],164
1216,2883,9.75,22.5,0,[0],299
1216,1707,1.5,5.5,1.2000000000000028,[1],41
1216,1723,3.75,15.5,0.5,[1],121
1216,1909,9.75,22.5,0,[0],299
1216,2049,9.75,22.5,0,[0],299
1216,3034,9.75,22.5,0.0,[1],299
1216,3231,9.75,22.5,0,[0],299
1216,3706,9.75,22.5,0,[0],299
1216,9910,9.75,22.5,0,[0],299
1102,1301,1.5,5.5,0.4499999999999922,[1],41
1102,2002,1.0,3.0,0.24999999999998934,[1],22
1102,2317,9.75,22.5,0,[0],299
1102,2892,9.75,22.5,0.0,[1],299
1102,9904,1.75,6.5,1.8499999999999943,[1],48
1102,1504,1.75,6.5,0.4000000000000057,[1],48
1102,1909,9.75,22.5,0,[0],299
1102,9910,9.75,22.5,0,[0],299
2105,2317,3.0,6.5,0.3999999999999915,[1],96
2105,2354,1.25,7.0,1.5000000000000853,[1],34
2105,2412,3.5,10.0,3.0,[1],114
2105,2882,1.25,7.0,0.30000000000000426,[1],34
2105,2890,1.0,5.5,0.25,[1],23
2105,2892,0.5,6.5,0.29999999999999716,[1],0
2105,1707,4.25,8.0,0.5,[1],140
2105,1723,1.25,7.0,1.5,[1],34
2105,1909,3.25,7.0,1.25,[1],104
2105,2049,1.0,5.5,1.5,[1],23
2105,2352,5.75,18.0,3.0,[1],191
2105,2356,1.0,5.5,1.0,[1],23
2105,2448,3.0,6.5,0.6500000000000021,[1],96
2105,2888,0.5,6.5,0.25,[1],0
2105,3231,3.0,6.5,1.1000000000000298,[1],96
2105,3706,3.25,7.0,1.0,[1],104
2105,4958,0.5,6.5,0.6000000000000227,[1],0
2105,6176,1.5,5.5,0.7000000000000028,[1],41
1303,2449,1.25,7.0,0.3000000000000007,[1],34
2002,2105,1.0,3.0,0.6000000000000014,[1],22
2002,2317,0.5,6.5,0.25,[1],0
2002,2324,4.25,8.0,0.15000000000000213,[1],140
2002,2354,9.75,22.5,0.0,[1],299
2002,2357,0.5,6.5,0.75,[1],0
2002,2409,3.0,13.0,0.25000000000000355,[1],97
2002,2882,1.25,7.0,0.44999999999999574,[1],34
2002,2883,9.75,22.5,0,[0],299
2002,2886,5.25,9.0,0.30000000000000426,[1],179
2002,2892,9.75,22.5,0.0,[1],299
2002,3481,0.5,6.5,0.25,[1],0
2002,1504,3.5,10.0,0.10000000000000142,[1],114
2002,1590,1.0,3.0,1.25,[1],22
2002,1707,0.5,6.5,0.75,[1],0
2002,1723,1.5,8.0,1.25,[1],42
2002,2049,0.75,4.5,0.25,[1],9
2002,2352,1.0,3.0,0.5,[1],22
2002,2353,3.75,15.5,0.25,[1],121
2002,2376,9.75,22.5,0,[0],299
2002,3231,3.5,10.0,0.3000000000000007,[1],114
