stock1,stock2,open,loss,reward,open_num,action choose
1216,2882,9.75,24.5,0,[0],299
1216,2377,9.75,24.5,0,[0],299
1216,2379,1.25,3.0,0.5,[1],34
1216,2603,3.75,6.0,0.05000000000000426,[1],137
1216,2609,9.75,24.5,0.0,[1],299
2357,2883,1.75,3.5,1.5,[1],55
2357,1605,1.75,3.5,0.6500000000000057,[1],55
2357,2353,1.75,3.5,0.5,[1],55
2357,2603,2.0,4.0,1.0,[1],69
2357,3702,0.5,2.5,0.75,[1],0
2882,2603,1.5,4.0,0.35000000000002274,[1],46
2882,2609,2.0,4.0,0.40000000000000213,[1],69
2882,2888,2.75,9.0,0.5999999999999943,[1],98
2882,3231,0.5,2.5,0.25,[1],0
2882,3702,1.0,3.0,0.6000000000000014,[1],24
2880,1504,0.75,4.0,0.5,[1],15
2880,1605,9.75,24.5,0,[0],299
2880,2377,1.25,3.0,0.25,[1],34
2880,2379,9.75,24.5,0,[0],299
2880,2609,0.75,4.0,0.5500000000000114,[1],15
2880,2867,2.25,7.5,0.8000000000000114,[1],81
2880,2888,1.0,3.0,0.5000000000000142,[1],24
2880,3231,0.5,2.5,0.15000000000000213,[1],0
2408,2880,4.0,12.5,0.75,[1],145
2408,2882,1.75,3.5,2.200000000000003,[1],55
2408,2884,1.5,4.0,0.6000000000000014,[1],46
2408,1702,1.75,3.5,3.5,[1],55
2883,2891,1.75,3.5,0.15000000000000568,[1],55
2883,1605,2.25,7.5,0.37999999999999545,[1],81
2883,2353,7.0,11.0,0.15000000000000924,[1],230
2883,2379,9.75,24.5,0,[0],299
2883,2603,2.0,4.0,0.15000000000000036,[1],69
2883,5871,3.5,11.5,1.500000000000007,[1],129
2886,6505,3.75,10.5,0.799999999999983,[1],139
2886,3702,0.5,2.5,0.5,[1],0
2886,6239,2.5,4.0,0.05000000000000426,[1],87
2891,3702,0.5,2.5,0.25,[1],0
2884,2886,0.5,2.5,0.1999999999999993,[1],0
2884,2891,9.75,24.5,0,[0],299
2884,6505,0.5,2.5,0.3999999999999915,[1],0
2884,1227,2.25,7.5,0.9500000000000028,[1],81
2884,1477,9.75,24.5,0,[0],299
2884,1504,0.5,2.5,0.25,[1],0
2884,1605,0.75,4.0,0.21999999999999975,[1],15
2884,2379,9.75,24.5,0,[0],299
2884,2393,0.5,2.5,0.45000000000000284,[1],0
2884,2609,0.75,4.0,0.34999999999999964,[1],15
2884,2888,0.75,4.0,0.24999999999999645,[1],15
2884,3702,9.75,24.5,0,[0],299
1227,1477,5.0,8.5,5.5,[1],166
1227,2542,5.25,11.0,1.7000000000000455,[1],181
1227,2603,4.75,15.0,0.7000000000000028,[1],161
1227,3702,1.0,3.0,0.5,[1],24
6505,1477,2.0,4.0,2.8999999999999773,[1],69
6505,2393,4.0,12.5,1.3999999999999986,[1],145
1477,3702,1.0,3.0,1.0,[1],24
1477,4958,1.25,3.0,4.5,[1],34
1504,2353,9.75,24.5,0.0,[1],299
1504,3702,0.5,2.5,0.5500000000000007,[1],0
1605,2603,1.75,3.5,0.030000000000008242,[1],55
1605,2609,2.5,4.0,0.030000000000001137,[1],87
2327,2603,9.75,24.5,0,[0],299
2327,2609,9.75,24.5,0.0,[1],299
2353,2379,9.75,24.5,0,[0],299
2353,2609,2.75,9.0,0.05000000000000071,[1],98
2353,2610,9.75,24.5,0,[0],299
2353,2809,9.75,24.5,0.0,[1],299
2379,2603,9.75,24.5,0,[0],299
2379,2609,1.75,3.5,0.05000000000001137,[1],55
2379,3702,0.75,4.0,0.7000000000000028,[1],15
2393,2609,0.5,2.5,0.25,[1],0
2603,2609,0.5,2.5,0.14999999999999858,[1],0
2603,2888,1.0,3.0,0.40000000000000213,[1],24
2609,2888,1.5,4.0,0.09999999999999964,[1],46
2609,6239,1.0,3.0,0.10000000000000142,[1],24
