stock1,stock2,open,loss,reward,open_num,action choose
1102,1704,0.5,3.5,0.05000000000002558,[1],1
1102,1909,9.75,21.0,0,[0],299
1102,2049,0.75,4.5,1.25,[1],12
1102,2303,9.75,21.0,0.0,[1],299
1102,2337,0.75,4.5,0.6499999999999773,[1],12
1102,2344,1.75,3.5,0.10000000000000142,[1],50
1102,2347,1.25,2.5,0.6000000000000227,[1],30
1102,2379,5.25,10.5,3.3000000000000114,[1],195
1102,2408,1.5,4.0,0.8500000000000085,[1],42
1102,2409,9.75,21.0,0,[0],299
1102,2474,2.25,6.0,2.5,[1],73
1102,2492,1.75,3.5,8.25,[1],50
1102,2801,1.5,5.5,0.10000000000000142,[1],43
1102,2880,1.25,2.5,0.3500000000000014,[1],30
1102,2881,1.0,6.0,0.30000000000000426,[1],22
1102,2882,9.75,21.0,0,[0],299
1102,2887,1.25,2.5,0.04999999999999716,[1],30
1102,2915,3.25,5.0,1.1999999999999886,[1],106
1102,3044,2.0,6.5,0.5999999999999943,[1],65
1102,3045,1.5,2.5,1.25,[1],41
1102,3682,1.5,2.5,7.105427357601002e-15,[1],41
1102,6176,9.75,21.0,0,[0],299
1326,2303,4.75,12.5,1.0,[1],172
1326,2324,2.5,16.0,1.0,[1],84
1326,2376,0.5,2.5,0.5999999999999943,[1],0
1326,2409,2.5,16.0,0.75,[1],84
1326,2492,0.75,4.5,5.0,[1],12
1326,2801,1.5,4.0,0.25,[1],42
1326,2880,0.5,2.5,0.25,[1],0
1326,2884,1.5,2.5,1.3499999999999943,[1],41
1326,2890,1.25,2.5,1.75,[1],30
1326,3045,1.25,2.5,2.0,[1],30
1326,3532,2.0,6.5,8.0,[1],65
1434,1909,9.75,21.0,0,[0],299
1434,2353,9.75,21.0,0,[0],299
1434,2382,1.5,2.5,0.9500000000000028,[1],41
1434,2603,0.75,4.5,0.05000000000000426,[1],12
1434,2834,1.25,2.5,0.20000000000000995,[1],30
1434,2886,1.25,2.5,0.05000000000000426,[1],30
1434,2890,0.5,2.5,0.30000000000000426,[1],0
1504,3682,2.5,16.0,0.129999999999999,[1],84
1402,2347,2.5,16.0,1.3999999999999986,[1],84
1402,2886,3.0,5.0,0.25,[1],96
1402,2891,2.75,5.0,0.9000000000000057,[1],87
1402,3682,2.75,5.0,0.3200000000000003,[1],87
1605,1704,2.5,16.0,1.1999999999999886,[1],84
1605,2330,4.0,8.0,1.5,[1],144
1605,2409,1.75,3.5,0.25,[1],50
1605,2454,3.25,5.0,0.75,[1],106
1605,2474,3.0,5.0,2.0,[1],96
1605,2834,1.0,6.0,0.05000000000000426,[1],22
1605,2880,1.25,2.5,0.10000000000000142,[1],30
1605,2881,2.25,6.0,0.4999999999999929,[1],73
1605,3044,0.5,2.5,0.6000000000000085,[1],0
1704,2308,0.5,2.5,0.8000000000000114,[1],0
1704,2344,1.5,2.5,0.30000000000000426,[1],41
1704,3044,2.75,5.0,2.6000000000000227,[1],87
1909,2324,0.5,2.5,0.09999999999999787,[1],0
1909,2353,0.5,2.5,0.05000000000000071,[1],0
1909,2409,0.5,2.5,0.05000000000000426,[1],0
1909,2492,1.5,2.5,1.25,[1],41
1909,2603,9.75,21.0,0.0,[1],299
1909,2880,9.75,21.0,0,[0],299
1909,2890,1.5,2.5,0.15000000000000568,[1],41
1909,3034,0.5,2.5,0.5500000000000007,[1],0
1909,3231,9.75,21.0,0,[0],299
1909,6116,0.5,2.5,0.05000000000000071,[1],0
2105,2303,1.75,3.5,0.5,[1],50
2105,2308,1.25,2.5,0.35000000000002274,[1],30
2105,2337,9.75,21.0,0,[0],299
2105,2344,2.25,6.0,0.4000000000000057,[1],73
2105,2353,3.25,5.0,0.05000000000000426,[1],106
2105,2834,1.75,3.5,0.15000000000000568,[1],50
2105,2880,0.5,2.5,0.25,[1],0
2105,2890,0.5,2.5,0.10000000000000142,[1],0
2049,2231,2.0,6.5,7.5,[1],65
2049,2303,1.25,2.5,0.25,[1],30
2049,2448,9.75,21.0,0,[0],299
2049,2603,0.75,4.5,3.5,[1],12
2049,2834,0.5,2.5,3.049999999999997,[1],0
2049,2880,9.75,21.0,0,[0],299
2049,3231,9.75,21.0,0,[0],299
2049,3682,1.25,2.5,2.950000000000003,[1],30
2303,2308,1.25,3.0,1.0,[1],31
2303,2317,1.25,2.5,0.29999999999999716,[1],30
2303,2337,2.0,6.5,0.5500000000000043,[1],65
2303,2347,9.75,21.0,0,[0],299
2303,2352,9.75,21.0,0.0,[1],299
2303,2353,2.25,6.0,0.5000000000000036,[1],73
2303,2379,0.5,2.5,0.5,[1],0
2303,2408,0.75,4.5,0.25,[1],12
2303,2448,1.25,3.0,0.75,[1],31
2303,2454,2.75,5.0,0.25,[1],87
