stock1,stock2,open,loss,reward,open_num,action choose
1229,1326,9.75,21.0,0.0,[1],299
1229,2357,6.25,11.5,4.75,[1],230
1229,2867,0.75,6.5,0.04999999999999716,[1],13
1229,2915,1.25,2.5,0.799999999999983,[1],30
1229,5880,0.75,4.5,0.20000000000000284,[1],12
1229,6269,4.0,8.0,4.25,[1],144
1303,1402,1.25,2.5,0.5499999999999972,[1],30
1303,1717,0.5,2.5,0.14999999999997726,[1],0
1303,2330,1.25,2.5,0.20000000000001705,[1],30
1303,2801,0.5,2.5,0.25,[1],0
1303,2880,9.75,21.0,0.0,[1],299
1303,2885,9.75,21.0,0,[0],299
1303,3481,1.75,3.5,0.25,[1],50
1303,5880,0.75,4.5,0.5,[1],12
1101,1102,2.75,5.0,0.2499999999999929,[1],87
1101,1402,0.75,4.5,0.29999999999999716,[1],12
1101,2201,2.25,6.0,0.6999999999999957,[1],73
1101,2356,1.25,2.5,0.6999999999999957,[1],30
1101,2408,2.0,6.5,0.8499999999999943,[1],65
1101,2801,9.75,21.0,0,[0],299
1101,2823,9.75,21.0,0,[0],299
1101,2885,9.75,21.0,0.0,[1],299
1101,2915,2.0,6.5,0.3999999999999986,[1],65
1101,3481,9.75,21.0,0.0,[1],299
1102,1402,9.75,21.0,0,[0],299
1102,1909,2.25,6.0,0.5500000000000114,[1],73
1102,2357,1.25,2.5,3.5,[1],30
1402,1717,0.5,2.5,0.5,[1],0
1402,1909,1.0,6.0,0.34999999999998366,[1],22
1402,2105,9.75,21.0,0,[0],299
1402,2317,1.5,2.5,0.6000000000000085,[1],41
1402,2330,1.75,3.5,0.25,[1],50
1402,2345,1.25,2.5,1.0,[1],30
1402,2357,1.75,5.5,2.0,[1],52
1402,2474,1.5,4.0,1.75,[1],42
1402,2823,9.75,21.0,0,[0],299
1402,2867,9.75,21.0,0,[0],299
1402,2880,0.75,4.5,0.44999999999999574,[1],12
1402,2885,3.0,6.5,0.14999999999999147,[1],98
1402,3443,9.75,21.0,0,[0],299
1402,3481,2.0,6.5,0.3500000000000014,[1],65
1402,4958,0.75,4.5,0.5,[1],12
1402,6239,1.5,2.5,0.25,[1],41
1402,6269,1.75,12.5,1.0,[1],57
1402,9904,9.75,21.0,0,[0],299
1402,9910,9.75,21.0,0,[0],299
1326,2105,0.75,4.5,0.5,[1],12
1326,2308,3.25,5.0,2.5,[1],106
1326,2345,9.75,21.0,0.0,[1],299
1326,2347,2.0,6.5,0.9499999999999886,[1],65
1326,2357,2.25,6.0,8.0,[1],73
1326,2542,1.0,6.0,1.75,[1],22
1326,2801,0.75,4.5,1.0,[1],12
1326,2823,1.5,2.5,0.75,[1],41
1326,2867,0.5,2.5,0.5,[1],0
1326,2880,2.0,6.5,0.5,[1],65
1326,2885,7.0,12.5,1.25,[1],244
1326,3481,0.5,2.5,0.25,[1],0
1326,5880,0.5,2.5,0.5,[1],0
1605,2345,7.75,12.0,2.25,[1],258
1605,2357,2.0,6.5,3.5,[1],65
1605,2492,0.5,2.5,1.0,[1],0
1605,2867,2.25,6.0,0.8000000000000007,[1],73
1605,2915,6.0,11.0,3.8500000000000014,[1],225
1605,6505,3.5,6.0,2.299999999999997,[1],121
2105,2357,2.5,16.0,2.5,[1],84
2105,2885,1.75,6.0,0.25,[1],53
2105,2915,2.0,6.5,3.5,[1],65
2105,3481,1.5,2.5,0.10000000000000142,[1],41
2105,6239,1.25,2.5,0.549999999999983,[1],30
