stock1,stock2,open,loss,reward,open_num,action choose
1102,2880,1.0,3.0,0.3500000000000014,[1],24
1102,2890,0.5,2.5,0.09999999999999787,[1],0
1102,5880,1.75,3.5,0.6000000000000014,[1],55
1102,2615,1.25,3.0,0.05000000000000071,[1],34
1102,3034,1.25,3.0,0.5,[1],34
2105,2885,1.5,4.0,0.6499999999999986,[1],46
2105,3481,4.25,10.0,0.7000000000000028,[1],147
2105,5880,2.75,9.0,0.5500000000000043,[1],98
2105,6505,4.0,12.5,1.7000000000000455,[1],145
2105,1319,1.25,3.0,0.8000000000000398,[1],34
2105,2324,1.25,3.0,0.45000000000000284,[1],34
2105,2356,4.25,10.0,0.45000000000000284,[1],147
1301,2880,1.25,3.0,0.25,[1],34
1301,2885,2.0,4.0,0.5500000000000114,[1],69
1301,1789,2.5,4.0,2.0500000000000114,[1],87
1301,2327,3.0,13.5,0.9000000000000057,[1],112
1301,2449,5.25,8.0,2.950000000000017,[1],178
1301,2542,9.75,24.5,0,[0],299
1301,2834,4.5,7.5,0.30000000000000426,[1],152
1301,3702,6.75,10.5,3.3500000000000227,[1],225
2308,2801,1.0,3.0,0.75,[1],24
2308,2880,9.75,24.5,0,[0],299
2308,2887,1.0,3.0,0.75,[1],24
2308,5880,0.5,2.5,0.5,[1],0
2308,2327,9.75,24.5,0.0,[1],299
2308,2867,0.5,2.5,0.75,[1],0
2308,3231,0.5,2.5,0.5,[1],0
2395,4938,7.5,13.5,2.5,[1],244
2395,5880,0.5,2.5,0.5,[1],0
2395,1789,0.75,4.0,0.5,[1],15
2395,2324,1.5,4.0,1.0,[1],46
2395,2449,2.0,4.0,1.75,[1],69
2395,3231,0.75,7.0,0.75,[1],16
2412,2454,9.75,24.5,0,[0],299
2412,2880,1.75,3.5,0.75,[1],55
2412,2887,0.75,4.0,0.3500000000000085,[1],15
2412,2891,2.25,7.5,0.8499999999999943,[1],81
2412,3481,9.75,24.5,0.0,[1],299
2412,5880,0.5,2.5,0.5999999999999943,[1],0
2412,1590,1.75,3.5,0.5,[1],55
2412,2356,1.5,4.0,0.25,[1],46
2412,2867,1.0,3.0,0.6499999999999915,[1],24
2412,3034,9.75,24.5,0,[0],299
2412,9945,0.5,2.5,0.29999999999999716,[1],0
2474,2880,1.25,3.0,1.0,[1],34
2474,5880,9.75,24.5,0.0,[1],299
2454,2801,0.5,2.5,0.75,[1],0
2454,2880,9.75,24.5,0,[0],299
2454,3481,4.5,7.5,0.75,[1],152
2454,5880,1.5,4.0,0.75,[1],46
2454,6505,1.0,3.0,1.8000000000000398,[1],24
2454,1319,1.5,4.0,2.0,[1],46
2454,1789,2.5,4.0,1.4000000000000057,[1],87
