stock1,stock2,open,loss,reward,open_num,action choose
1101,2382,6.75,10.5,1.4500000000000028,[1],225
1101,2801,1.5,4.0,0.15000000000000568,[1],46
1101,5880,3.0,13.5,0.29999999999999716,[1],112
1101,2049,0.75,4.0,0.75,[1],15
1101,2448,4.25,10.0,1.3499999999999943,[1],147
1101,2618,5.0,8.5,0.14999999999999858,[1],166
1101,3037,9.75,24.5,0.0,[1],299
1101,6176,9.75,24.5,0.0,[1],299
2105,2303,3.5,11.5,1.0499999999999972,[1],129
2105,2308,1.5,4.0,2.9000000000000057,[1],46
2105,2382,4.75,15.0,0.4000000000000057,[1],161
2105,3481,1.0,3.0,0.5,[1],24
2105,1504,1.0,3.0,0.29999999999999716,[1],24
2105,2376,2.5,4.0,0.9999999999999716,[1],87
2105,2618,1.5,4.0,0.5999999999999872,[1],46
2105,2845,1.25,3.0,0.20000000000000284,[1],34
2105,3037,0.75,4.0,0.20000000000000284,[1],15
1326,2382,3.5,11.5,2.4000000000000057,[1],129
1326,2801,2.75,9.0,0.7000000000000028,[1],98
1326,2892,1.5,7.5,0.7000000000000028,[1],47
1326,6505,1.75,6.5,1.799999999999983,[1],56
1326,2049,3.75,6.0,2.8000000000000114,[1],137
2002,2303,1.75,6.5,0.09999999999999076,[1],56
2002,2330,0.5,2.5,0.5,[1],0
2002,2382,2.5,6.0,1.3000000000000043,[1],88
2002,2884,1.75,3.5,0.5,[1],55
2002,5880,1.25,3.0,0.05000000000000071,[1],34
2002,6505,1.0,3.0,0.20000000000000284,[1],24
2002,1605,0.5,2.5,0.14999999999999858,[1],0
2002,2542,9.75,24.5,0,[0],299
2002,2618,1.5,4.0,0.29999999999999005,[1],46
2002,2845,0.5,2.5,0.3000000000000007,[1],0
2002,4958,0.5,2.5,0.14999999999999858,[1],0
2002,5264,1.0,3.0,0.75,[1],24
2002,6005,9.75,24.5,0,[0],299
2002,6176,1.0,3.0,0.75,[1],24
1216,2105,1.75,3.5,0.5,[1],55
1216,2308,9.75,24.5,0,[0],299
1216,2886,2.25,7.5,0.5500000000000114,[1],81
1216,2887,1.5,4.0,0.4999999999999929,[1],46
1216,6505,9.75,24.5,0.0,[1],299
1216,2392,3.25,10.0,0.29999999999999716,[1],122
1216,2618,1.25,3.0,0.45000000000000284,[1],34
1216,6176,1.25,3.0,1.099999999999966,[1],34
2303,2308,1.75,3.5,1.0,[1],55
2303,2330,1.5,4.0,0.5,[1],46
2303,1440,0.75,4.0,0.34999999999999787,[1],15
2303,1605,1.5,4.0,0.3099999999999987,[1],46
2303,2353,1.75,3.5,0.25,[1],55
1301,2308,0.5,2.5,1.7000000000000028,[1],0
1301,3189,9.75,24.5,0.0,[1],299
2330,2382,4.75,15.0,1.0,[1],161
2330,2474,1.0,3.0,4.0,[1],24
2330,2885,1.0,3.0,0.25,[1],24
2330,2887,0.5,5.0,0.25,[1],2
2330,1504,0.5,2.5,0.75,[1],0
2330,2106,2.25,7.5,1.5,[1],81
2330,2542,9.75,24.5,0.0,[1],299
2330,2618,1.25,3.0,0.75,[1],34
2330,2845,9.75,24.5,0.0,[1],299
2330,6005,1.0,3.0,0.9000000000000057,[1],24
2330,6176,1.5,4.0,1.5,[1],46
2354,2353,1.25,3.0,0.4000000000000057,[1],34
2354,3189,5.25,8.0,0.8999999999999773,[1],178
2308,2330,9.75,24.5,0,[0],299
2308,2382,9.75,24.5,0,[0],299
2308,2882,2.25,7.5,0.7000000000000028,[1],81
2308,2886,9.75,24.5,0,[0],299
2308,2887,9.75,24.5,0,[0],299
2308,2892,1.5,4.0,0.19999999999999574,[1],46
2308,2912,1.25,3.0,2.0,[1],34
2308,5880,0.75,4.0,0.75,[1],15
2308,6505,9.75,24.5,0,[0],299
2308,1477,6.25,10.5,8.0,[1],212
2308,1722,9.75,24.5,0,[0],299
2308,2049,1.75,3.5,3.5,[1],55
2308,2204,1.0,3.0,0.5500000000000007,[1],24
2308,2313,1.75,3.5,1.25,[1],55
2308,2353,2.25,7.5,1.0,[1],81
2308,2376,9.75,24.5,0.0,[1],299
2308,2618,1.0,3.0,0.25,[1],24
2308,3702,9.75,24.5,0,[0],299
2308,6176,1.0,3.0,2.5,[1],24
2308,6239,0.5,2.5,3.0,[1],0
