stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,3.0,5.0,0.15000000000000568,[1],96
1303,2352,1.5,4.0,0.8500000000000085,[1],42
1303,2383,0.75,4.5,2.900000000000034,[1],12
1303,2618,9.75,21.0,0,[0],299
1303,2801,0.5,2.5,0.04999999999999716,[1],0
1303,2834,3.0,5.0,0.10000000000000142,[1],96
1303,2882,1.5,2.5,0.30000000000001137,[1],41
1303,2883,1.5,2.5,0.25,[1],41
1303,2884,1.0,6.0,0.5500000000000114,[1],22
1303,2890,0.75,4.5,0.15000000000000568,[1],12
1303,4904,9.75,21.0,0.0,[1],299
1303,5880,9.75,21.0,0,[0],299
1303,9904,9.75,21.0,0,[0],299
1326,1402,0.5,2.5,0.75,[1],0
1326,1477,2.0,6.5,2.0,[1],65
1326,2002,0.5,2.5,0.75,[1],0
1326,2308,0.5,2.5,1.0,[1],0
1326,2352,1.0,6.0,0.25,[1],22
1326,2383,1.75,3.5,1.5,[1],50
1326,2801,0.5,2.5,0.5,[1],0
1326,2834,0.5,2.5,0.45000000000000284,[1],0
1326,3673,1.25,7.0,5.0,[1],32
1326,6116,1.75,3.5,0.75,[1],50
1326,9904,1.0,6.0,1.0,[1],22
1319,1477,0.5,2.5,0.5,[1],0
1319,2204,2.75,8.0,0.29999999999998295,[1],88
1319,2352,2.25,6.0,0.5999999999999943,[1],73
1319,2382,1.75,3.5,0.4999999999999929,[1],50
1319,2882,1.0,6.0,1.3999999999999773,[1],22
1319,3034,3.0,6.5,0.5,[1],98
1319,3481,1.5,5.5,1.0,[1],43
1319,6116,0.5,2.5,0.5,[1],0
1319,6239,1.0,6.0,2.59999999999998,[1],22
1402,2002,9.75,21.0,0.0,[1],299
1402,2308,4.25,8.5,0.5,[1],157
1402,2354,0.5,2.5,0.09999999999999432,[1],0
1402,2882,2.25,6.0,0.7000000000000028,[1],73
1402,6116,9.75,21.0,0,[0],299
1477,2354,0.5,2.5,2.5,[1],0
1477,2883,0.5,2.5,1.0,[1],0
1477,3481,1.0,6.0,1.0,[1],22
1477,3532,0.5,2.5,4.5,[1],0
1477,6116,2.25,6.0,0.5,[1],73
1101,2002,2.25,9.0,0.05000000000000426,[1],74
1101,2308,0.5,2.5,0.5,[1],0
1101,2383,1.25,3.0,0.9000000000000057,[1],31
1101,2801,9.75,21.0,0.0,[1],299
1101,3481,1.75,3.5,0.30000000000001137,[1],50
1101,6116,9.75,21.0,0.0,[1],299
1476,2002,6.25,11.5,2.0,[1],230
1476,2204,3.25,5.0,2.0,[1],106
1476,2352,1.0,6.0,1.5,[1],22
1476,2383,1.0,6.0,3.5,[1],22
1476,3231,0.5,2.5,0.5,[1],0
1476,6116,9.75,21.0,0,[0],299
2002,2330,1.25,3.0,1.0,[1],31
2002,2352,1.5,2.5,0.25,[1],41
2002,2354,4.75,8.0,0.9000000000000057,[1],167
2002,2882,3.0,5.0,0.6000000000000014,[1],96
2002,2883,1.5,6.0,0.6499999999999986,[1],45
2002,2886,2.5,16.0,0.3000000000000007,[1],84
2002,2890,4.25,8.5,0.32000000000000384,[1],157
2002,3034,6.5,12.5,1.0,[1],235
2002,3481,2.25,6.0,0.6499999999999986,[1],73
2002,3532,2.75,8.5,1.25,[1],89
2002,3673,1.75,7.0,1.25,[1],54
2002,4943,3.75,6.0,1.75,[1],134
2002,4958,1.75,12.5,0.45000000000000284,[1],57
2002,5880,1.5,2.5,0.3999999999999915,[1],41
2002,6116,1.75,6.0,0.05000000000000071,[1],53
2204,2325,1.75,3.5,0.6499999999999773,[1],50
2204,2352,0.5,2.5,0.20000000000000284,[1],0
2204,2383,0.75,4.5,1.1999999999999886,[1],12
2204,2801,1.25,7.0,0.09999999999999432,[1],32
2204,2834,1.0,6.0,0.10999999999999943,[1],22
