stock1,stock2,open,loss,reward,open_num,action choose
2002,2801,2.25,7.5,1.0,[1],81
2002,2880,1.75,3.5,0.14999999999999858,[1],55
2002,2886,0.5,2.5,0.05000000000000071,[1],0
2002,6505,4.25,10.0,1.600000000000044,[1],147
2002,1536,9.75,24.5,0,[0],299
2002,1722,1.75,3.5,0.5000000000000142,[1],55
2002,2204,2.75,9.0,0.75,[1],98
2002,2344,3.25,5.5,0.370000000000001,[1],120
2002,2385,2.25,7.5,1.0500000000000114,[1],81
2002,2603,1.5,4.0,0.45000000000000995,[1],46
2002,2618,4.5,7.5,0.25,[1],152
2002,3231,2.75,9.0,0.44999999999998863,[1],98
1402,2002,2.25,7.5,1.5,[1],81
1402,2105,1.5,4.0,0.45000000000000284,[1],46
1402,2330,9.75,24.5,0,[0],299
1402,2354,0.75,4.0,0.44999999999998863,[1],15
1402,2409,1.0,3.0,0.4000000000000057,[1],24
1402,2886,1.5,4.0,0.5000000000000142,[1],46
1402,2912,0.5,2.5,0.5,[1],0
1402,3045,0.5,2.5,0.5,[1],0
1402,3481,1.0,3.0,0.05000000000000071,[1],24
1402,4904,0.75,4.0,0.44999999999998863,[1],15
1402,4938,0.5,2.5,0.09999999999999432,[1],0
1402,9904,1.25,3.0,0.5999999999999943,[1],34
1402,1319,1.5,7.5,0.29999999999998295,[1],47
1402,1722,2.25,7.5,0.04999999999999716,[1],81
1402,2204,1.0,3.0,0.6000000000000014,[1],24
1402,2313,1.5,4.0,1.5500000000000114,[1],46
1402,2344,1.75,3.5,0.14000000000000057,[1],55
1402,2385,1.25,3.0,0.5999999999999943,[1],34
1402,2392,0.75,4.0,0.5,[1],15
1402,2610,0.75,4.0,0.2499999999999929,[1],15
1402,2618,0.75,4.0,0.7000000000000028,[1],15
1402,2845,1.25,3.0,0.5499999999999865,[1],34
1402,2888,1.25,3.0,0.7699999999999996,[1],34
1402,3037,9.75,24.5,0.0,[1],299
1402,3231,0.5,2.5,0.20000000000000284,[1],0
1402,3702,2.5,4.0,1.0,[1],87
1402,6176,1.25,3.0,1.5,[1],34
1402,9933,1.0,3.0,0.19999999999999574,[1],24
2105,2887,0.5,2.5,0.20000000000000284,[1],0
2105,3045,1.0,3.0,2.9000000000000057,[1],24
2105,3481,2.0,4.0,0.25,[1],69
2105,2344,1.75,3.5,0.5500000000000043,[1],55
2105,2449,0.75,4.0,0.20000000000000284,[1],15
2311,2409,3.75,6.0,0.04999999999999716,[1],137
2311,2892,9.75,24.5,0.0,[1],299
2311,3045,1.75,3.5,1.0,[1],55
2311,2204,2.0,4.0,1.1999999999999886,[1],69
2311,2344,2.25,7.5,0.5,[1],81
2311,2603,1.5,4.0,0.9500000000000028,[1],46
2311,2610,3.0,13.5,0.3999999999999915,[1],112
2311,3231,3.0,13.5,0.3500000000000014,[1],112
2317,2880,0.5,2.5,0.09999999999999432,[1],0
2317,2887,2.0,4.0,0.3500000000000085,[1],69
2317,1319,6.0,11.5,0.44999999999998863,[1],203
2317,2344,0.5,2.5,0.10000000000000142,[1],0
2317,2448,2.25,7.5,0.3499999999999872,[1],81
2317,2603,1.25,3.0,0.20000000000000284,[1],34
2317,3231,9.75,24.5,0.0,[1],299
2474,2823,1.5,4.0,1.5,[1],46
2454,2892,1.25,3.0,0.75,[1],34
