stock1,stock2,open,loss,reward,open_num,action choose
1314,2615,1.75,3.5,0.10000000000000142,[1],50
1314,2823,0.75,4.5,0.14999999999997726,[1],12
1314,2867,9.75,21.0,0.0,[1],299
1314,2883,1.5,4.0,0.25,[1],42
1314,2885,1.5,2.5,0.25,[1],41
1314,2888,1.25,2.5,0.049999999999998934,[1],30
1314,2892,1.25,2.5,0.14999999999999147,[1],30
1314,3019,2.25,6.0,1.0,[1],73
1314,3231,1.25,2.5,0.15000000000000568,[1],30
1314,3443,6.25,11.5,8.0,[1],230
1314,3481,1.0,6.0,0.29999999999999716,[1],22
1314,4958,9.75,21.0,0.0,[1],299
1536,2330,2.25,6.0,4.5,[1],73
1536,2347,1.25,2.5,2.200000000000003,[1],30
1536,2371,0.5,2.5,1.0,[1],0
1536,2454,4.75,8.0,0.5,[1],167
1536,2542,9.75,21.0,0,[0],299
1536,2610,9.75,21.0,0,[0],299
1536,2823,9.75,21.0,0.0,[1],299
1536,2867,9.75,21.0,0,[0],299
1536,3019,9.75,21.0,0,[0],299
1536,3045,9.75,21.0,0,[0],299
1536,3481,0.75,4.5,0.25,[1],12
1536,3532,9.75,21.0,0,[0],299
1536,4958,9.75,21.0,0,[0],299
1536,6456,9.75,21.0,0,[0],299
1536,6505,0.5,2.5,2.0,[1],0
1536,9945,0.5,2.5,1.0,[1],0
2002,2347,3.75,6.0,0.3500000000000085,[1],134
2002,2542,1.0,6.0,0.6500000000000057,[1],22
2105,2308,1.25,2.5,0.9000000000000057,[1],30
2105,2311,0.5,2.5,0.5,[1],0
2105,2330,3.0,5.0,1.0,[1],96
2105,2345,0.5,11.0,0.5,[1],4
2105,2347,9.75,21.0,0,[0],299
2105,2360,0.75,4.5,0.5,[1],12
2105,2371,0.5,3.5,0.10000000000000142,[1],1
2105,2454,9.75,21.0,0.0,[1],299
2105,2498,0.75,4.5,0.20000000000000284,[1],12
2105,2542,0.5,2.5,0.44999999999999574,[1],0
2105,2606,5.0,8.5,0.44999999999999574,[1],181
2105,2615,1.25,2.5,0.4000000000000057,[1],30
2105,2823,9.75,21.0,0.0,[1],299
2105,2867,1.25,2.5,0.25,[1],30
2105,2880,4.5,20.5,0.5,[1],165
2105,2892,1.5,2.5,0.10000000000000142,[1],41
2105,3019,3.5,7.0,0.5,[1],122
2105,3045,9.75,21.0,0.0,[1],299
2105,3231,4.75,8.0,0.30000000000001137,[1],167
2105,3481,0.5,2.5,0.05000000000000249,[1],0
2105,3532,9.75,21.0,0,[0],299
2105,4904,0.75,4.5,0.29999999999999716,[1],12
2105,4958,0.5,2.5,0.3999999999999915,[1],0
2105,5871,1.5,4.0,0.20000000000000284,[1],42
2105,6456,1.25,2.5,1.5,[1],30
2105,6505,0.5,11.0,1.0,[1],4
2105,9904,0.75,4.5,0.10000000000000142,[1],12
2105,9945,0.5,2.5,0.10000000000002274,[1],0
2308,2330,1.75,3.5,7.5,[1],50
2308,2371,3.25,5.0,1.9000000000000021,[1],106
2308,2454,9.75,21.0,0.0,[1],299
2308,2498,1.0,6.0,1.5,[1],22
2308,2885,9.75,21.0,0.0,[1],299
2308,3019,4.5,20.5,2.5,[1],165
2308,3481,1.0,6.0,0.5,[1],22
2308,3532,1.0,6.0,0.5,[1],22
2308,4958,3.25,5.0,1.4000000000000057,[1],106
2308,9945,9.75,21.0,0.0,[1],299
2311,2498,2.0,6.5,0.70000000000001,[1],65
2311,2885,1.0,6.0,0.3500000000000014,[1],22
2330,2345,5.25,10.5,5.5,[1],195
2330,2371,2.5,16.0,0.8000000000000114,[1],84
2330,2454,5.75,10.5,3.0,[1],215
2330,2498,3.0,5.0,1.0,[1],96
2330,2542,5.5,10.5,2.25,[1],207
2330,2610,9.75,21.0,0,[0],299
2330,2823,2.0,6.5,0.5,[1],65
2330,2883,6.0,11.0,1.0,[1],225
2330,2888,9.75,21.0,0.0,[1],299
2330,2891,4.5,20.5,0.75,[1],165
2330,2892,1.0,6.0,1.0,[1],22
2330,3019,7.75,12.0,5.5,[1],258
2330,3443,9.0,17.5,9.0,[1],286
2330,3481,0.5,2.5,0.25,[1],0
2330,3532,3.75,6.0,4.0,[1],134
2330,5871,4.25,8.5,1.6000000000000227,[1],157
2345,2371,6.0,11.0,2.25,[1],225
2345,2498,1.5,2.5,1.5,[1],41
2345,2823,2.0,6.5,1.25,[1],65
2345,2880,0.5,3.5,1.0,[1],1
2345,2883,0.5,2.5,0.5,[1],0
2345,2888,1.75,4.0,1.0,[1],51
2345,2891,1.0,6.0,0.5,[1],22
2345,2892,4.75,8.0,1.5,[1],167
2345,3019,2.75,8.0,3.0,[1],88
2345,3481,1.5,2.5,1.5,[1],41
2345,5871,9.75,21.0,0.0,[1],299
2347,2615,9.75,21.0,0,[0],299
2347,2823,3.25,5.0,0.30000000000000426,[1],106
2347,2883,2.0,6.5,0.25,[1],65
2347,2885,1.5,2.5,0.25,[1],41
2347,2888,0.5,2.5,0.10000000000000142,[1],0
2347,2891,1.75,3.5,0.15000000000000568,[1],50
2347,2892,4.75,8.0,0.10000000000000142,[1],167
2347,3231,3.25,5.0,0.29999999999998295,[1],106
2347,3443,5.25,10.5,7.8999999999999915,[1],195
2347,5871,9.75,21.0,0,[0],299
2360,2610,0.75,4.5,1.0,[1],12
2360,2823,2.75,5.0,1.25,[1],87
2360,2880,2.0,6.5,1.25,[1],65
2360,2885,0.5,2.5,1.5,[1],0
2360,3443,7.5,19.0,40.0,[1],254
2360,3481,0.75,4.5,1.5,[1],12
2360,5871,9.75,21.0,0,[0],299
2371,2498,0.5,2.5,0.40000000000000213,[1],0
2371,2823,4.5,20.5,0.29999999999999716,[1],165
2371,2867,2.0,6.5,0.4499999999999993,[1],65
2371,2880,0.75,4.5,0.4499999999999993,[1],12
2371,2885,1.75,3.5,0.5,[1],50
2371,2888,1.5,2.5,0.3000000000000007,[1],41
2371,2891,3.25,5.0,0.34999999999999787,[1],106
2371,2892,1.5,4.0,0.29999999999999716,[1],42
2371,3231,7.25,12.0,0.6999999999999957,[1],249
2371,3443,9.0,17.5,7.75,[1],286
2371,3481,1.0,6.0,0.3999999999999986,[1],22
2371,5871,3.0,5.0,1.6999999999999886,[1],96
2371,9904,4.25,8.5,1.299999999999983,[1],157
2371,9910,9.75,21.0,0.0,[1],299
2454,2610,9.75,21.0,0,[0],299
2454,2823,9.75,21.0,0.0,[1],299
2454,2867,1.5,4.0,0.75,[1],42
2454,2888,1.25,2.5,1.0,[1],30
2454,2891,1.0,6.0,1.0,[1],22
2454,3019,2.25,6.0,4.0,[1],73
2454,3481,1.75,3.5,1.25,[1],50
2454,5871,9.75,21.0,0.0,[1],299
2498,2542,1.75,3.5,0.2500000000000071,[1],50
2498,2615,1.75,3.5,1.3000000000000114,[1],50
2498,2867,1.75,3.5,0.3500000000000085,[1],50
2498,2880,0.75,4.5,0.4000000000000057,[1],12
2498,2888,0.75,4.5,0.20000000000000284,[1],12
2498,3231,1.75,3.5,0.29999999999999716,[1],50
2498,3443,4.75,8.0,8.0,[1],167
2498,3481,0.75,4.5,0.30000000000001137,[1],12
2498,3532,1.0,6.0,2.0,[1],22
2498,4904,1.25,2.5,1.100000000000037,[1],30
2498,4958,1.75,3.5,0.7000000000000455,[1],50
2498,5871,0.75,4.5,1.2000000000000455,[1],12
2498,6505,0.5,2.5,2.0,[1],0
2542,2867,9.75,21.0,0.0,[1],299
2542,2880,1.5,4.0,0.25,[1],42
2542,2885,1.25,2.5,0.30000000000000426,[1],30
2542,2888,9.75,21.0,0.0,[1],299
2542,3481,1.5,2.5,0.45000000000000284,[1],41
2542,3532,9.75,21.0,0.0,[1],299
2542,4958,1.5,2.5,1.1499999999999773,[1],41
2606,9945,6.25,11.5,0.19999999999999574,[1],230
2610,2880,0.5,2.5,0.19999999999998863,[1],0
2610,2883,1.25,2.5,0.29999999999999716,[1],30
2610,2888,9.75,21.0,0.0,[1],299
2610,3019,0.75,4.5,1.5,[1],12
2610,3481,0.5,2.5,0.09999999999999964,[1],0
2610,3532,2.5,16.0,0.5,[1],84
2610,4958,0.5,2.5,0.29999999999999716,[1],0
2610,5871,2.0,6.5,0.09999999999999432,[1],65
2610,9904,9.75,21.0,0.0,[1],299
2610,9945,2.25,6.0,0.10000000000000142,[1],73
2615,2888,1.0,6.0,0.10000000000000142,[1],22
2615,3231,1.25,2.5,0.3999999999999915,[1],30
2867,2891,0.75,4.5,0.25,[1],12
2867,3019,1.5,2.5,1.0,[1],41
2867,3231,9.75,21.0,0.0,[1],299
2867,3443,5.25,10.5,8.0,[1],195
2867,3532,0.5,2.5,0.5,[1],0
2867,4958,1.0,6.0,0.20000000000000284,[1],22
2867,5871,0.5,2.5,0.3500000000000085,[1],0
2867,6505,9.75,21.0,0.0,[1],299
2867,9904,2.0,6.5,0.10000000000000142,[1],65
2867,9910,0.75,4.5,0.25,[1],12
2867,9945,9.75,21.0,0,[0],299
2823,2867,1.75,3.5,0.3499999999999943,[1],50
2823,2883,0.75,4.5,0.25,[1],12
2823,2885,1.75,3.5,0.29999999999999716,[1],50
2823,2888,9.75,21.0,0.0,[1],299
2823,3019,2.5,16.0,0.75,[1],84
2823,3532,1.75,3.5,2.75,[1],50
2823,4904,1.25,7.0,0.5,[1],32
2823,4938,1.75,3.5,1.0,[1],50
2823,4958,3.25,5.0,0.4000000000000057,[1],106
2823,5871,1.5,2.5,0.10000000000000853,[1],41
2823,6505,1.0,6.0,0.75,[1],22
2823,9904,1.5,2.5,0.25,[1],41
2823,9945,3.75,6.0,0.5499999999999972,[1],134
2881,9904,1.0,6.0,0.5500000000000043,[1],22
2880,2885,9.75,21.0,0.0,[1],299
2880,2891,0.5,2.5,0.19999999999998863,[1],0
2880,3019,9.75,21.0,0,[0],299
2880,3443,4.25,8.5,8.25,[1],157
2880,3481,0.5,2.5,0.14999999999999147,[1],0
2880,3532,0.75,4.5,2.0,[1],12
2880,9910,9.75,21.0,0,[0],299
2883,2892,3.75,9.0,0.3500000000000014,[1],135
2883,3019,0.75,4.5,2.0,[1],12
2883,3045,2.75,8.0,1.75,[1],88
2883,3231,2.5,16.0,0.5500000000000007,[1],84
2883,3481,1.25,7.0,0.15000000000000036,[1],32
2883,4904,8.5,14.0,0.8999999999999915,[1],273
2883,5871,2.0,6.5,0.45000000000000284,[1],65
2883,6505,1.75,3.5,0.25,[1],50
2883,9910,0.75,4.5,0.25,[1],12
2885,3019,0.5,2.5,2.0,[1],0
2885,3231,1.5,2.5,0.1999999999999993,[1],41
2885,3443,4.5,20.5,8.25,[1],165
2885,3481,9.75,21.0,0.0,[1],299
2885,3532,1.25,2.5,2.75,[1],30
2885,5871,1.25,2.5,0.45000000000000284,[1],30
2885,6456,9.75,21.0,0,[0],299
2885,9904,3.0,5.0,0.14999999999999858,[1],96
2885,9910,1.0,6.0,0.5,[1],22
2885,9945,9.75,21.0,0,[0],299
2888,3019,2.25,6.0,1.0,[1],73
2888,3045,0.5,2.5,0.5,[1],0
2888,3231,9.75,21.0,0.0,[1],299
2888,3481,1.75,3.5,0.049999999999998934,[1],50
2888,5871,0.5,11.0,0.09999999999999432,[1],4
2888,6456,0.75,4.5,1.0,[1],12
2888,6505,1.25,2.5,1.5,[1],30
2888,9910,1.5,2.5,1.75,[1],41
2888,9945,0.5,2.5,0.04999999999999716,[1],0
2891,3019,1.5,4.0,1.0,[1],42
2891,3231,1.5,2.5,0.25,[1],41
2891,3443,5.5,10.5,8.0,[1],207
2891,4938,2.75,5.0,0.7000000000000028,[1],87
2891,4958,0.75,4.5,0.3499999999999943,[1],12
2891,5871,0.75,4.5,0.45000000000000284,[1],12
2891,6456,1.75,3.5,1.75,[1],50
2891,9945,1.0,6.0,0.3500000000000014,[1],22
3019,3443,3.5,11.5,14.5,[1],125
3019,5871,1.75,3.5,1.0,[1],50
3019,9910,2.25,6.0,5.0,[1],73
2892,3443,8.5,14.0,8.0,[1],273
3231,5871,9.75,21.0,0.0,[1],299
3231,9910,3.25,5.0,2.5,[1],106
3443,3481,6.25,11.5,8.5,[1],230
3443,4904,9.0,17.5,17.5,[1],286
3443,6505,8.25,15.0,15.5,[1],268
3443,9904,6.5,12.5,7.75,[1],235
3481,3532,0.5,3.5,0.75,[1],1
3481,4958,1.0,6.0,0.7000000000000028,[1],22
3481,6456,1.5,2.5,1.5,[1],41
3481,9910,3.25,5.0,2.0,[1],106
3532,4958,9.75,21.0,0.0,[1],299
3532,5871,0.5,2.5,0.5,[1],0
3532,6456,9.75,21.0,0,[0],299
3532,9945,0.75,4.5,2.0,[1],12
4958,5871,0.5,2.5,0.9999999999999858,[1],0
4958,9910,1.25,2.5,0.10000000000000853,[1],30
4958,9945,9.75,21.0,0,[0],299
5871,6456,9.75,21.0,0,[0],299
5871,9904,0.5,2.5,0.8500000000000227,[1],0
5871,9910,0.5,2.5,1.0,[1],0
5871,9945,9.75,21.0,0,[0],299
6456,9945,4.0,8.0,0.75,[1],144
9904,9910,3.0,5.0,0.75,[1],96
