stock1,stock2,open,loss,reward,open_num,action choose
1102,2382,5.75,18.0,0.6500000000000057,[1],191
1303,5522,1.5,5.5,0.5500000000000114,[1],41
2382,1536,5.0,12.0,3.299999999999997,[1],175
2382,1704,4.0,8.0,0.10000000000000142,[1],128
2382,2610,2.0,4.0,7.105427357601002e-15,[1],57
2382,2812,1.0,3.0,0.8999999999999986,[1],22
2382,5522,1.25,7.0,0.75,[1],34
2382,9907,1.25,7.0,0.6499999999999986,[1],34
2382,9938,1.0,3.0,2.1999999999999886,[1],22
2382,9945,9.75,22.5,0,[0],299
2880,1440,1.5,5.5,0.6499999999999915,[1],41
2880,1536,2.5,8.5,1.0,[1],77
2880,2049,0.75,4.5,0.75,[1],9
2880,2356,1.5,5.5,0.3000000000000007,[1],41
2880,2610,1.25,7.0,0.3899999999999899,[1],34
2880,2903,0.75,8.0,0.14999999999999858,[1],10
2880,5522,2.0,4.0,0.3999999999999915,[1],57
2885,2610,2.5,8.5,0.05999999999999872,[1],77
2891,1440,1.25,7.0,0.7000000000000028,[1],34
2891,2903,2.0,4.0,0.6999999999999886,[1],57
2891,3673,4.25,8.0,0.8000000000000043,[1],140
2887,3673,3.0,6.5,0.45000000000000284,[1],96
2912,1440,9.75,22.5,0.0,[1],299
2912,2903,1.0,3.0,0.75,[1],22
5880,1319,1.25,7.0,0.3999999999999986,[1],34
5880,1440,1.25,7.0,0.10000000000000142,[1],34
5880,1536,3.0,6.5,1.5,[1],96
5880,1717,1.75,6.5,0.75,[1],48
5880,2049,2.75,12.0,0.5,[1],89
5880,2313,1.75,6.5,0.5500000000000007,[1],48
5880,2383,9.75,22.5,0.0,[1],299
5880,2448,1.75,6.5,0.3999999999999986,[1],48
3045,5880,0.5,6.5,0.5,[1],0
3045,1722,0.75,4.5,0.75,[1],9
3045,2615,0.5,6.5,0.5,[1],0
6505,1536,3.5,10.0,4.0,[1],114
6505,1722,0.75,4.5,0.25,[1],9
6505,2313,2.25,5.0,1.25,[1],67
6505,2542,0.5,6.5,0.8500000000000227,[1],0
6505,3673,4.25,8.0,3.0,[1],140
1319,1440,0.5,6.5,0.14999999999999858,[1],0
1319,1802,2.0,5.0,1.5499999999999972,[1],58
1319,2313,0.5,6.5,0.6000000000000014,[1],0
1319,2903,1.0,3.0,0.45000000000000284,[1],22
1262,2313,1.25,7.0,0.25,[1],34
1262,2448,4.0,8.0,0.5,[1],128
1262,2903,9.75,22.5,0,[0],299
1440,1536,3.25,7.0,1.0,[1],104
1440,1717,1.75,6.5,0.7000000000000028,[1],48
