stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,1.25,7.0,0.15000000000000568,[1],34
1326,2308,9.75,22.5,0,[0],299
1326,2324,1.75,6.5,0.44999999999998863,[1],48
1326,2474,2.0,4.0,1.5,[1],57
1326,6505,0.5,6.5,1.5,[1],0
1326,1319,0.75,4.5,0.10000000000000142,[1],9
1326,2603,3.75,15.5,0.3500000000000085,[1],121
1326,3673,3.0,6.5,2.9000000000000057,[1],96
1326,3706,0.75,4.5,0.25,[1],9
2105,2357,0.5,6.5,0.5,[1],0
2105,2409,2.25,5.0,0.30000000000001137,[1],67
2105,2884,3.0,6.5,0.09999999999998721,[1],96
2105,9904,8.25,18.5,0.8999999999999773,[1],251
2105,2383,9.75,22.5,0.0,[1],299
2105,3034,2.0,4.0,1.5999999999999943,[1],57
2002,2324,0.75,4.5,0.3499999999999943,[1],9
2002,2330,0.75,4.5,1.2999999999999972,[1],9
2002,2395,0.5,6.5,0.25,[1],0
2002,2412,9.75,22.5,0.0,[1],299
2002,2474,1.5,5.5,1.5,[1],41
2002,2885,1.75,6.5,0.25,[1],48
2002,3481,2.0,4.0,0.20000000000000284,[1],57
2002,6505,2.25,5.0,1.0,[1],67
2002,1314,2.25,5.0,0.1999999999999993,[1],67
2002,2015,2.0,4.0,0.20000000000000284,[1],57
2002,2313,1.75,6.5,0.20000000000000284,[1],48
2002,2344,9.75,22.5,0.0,[1],299
2002,2347,1.25,7.0,0.34999999999999787,[1],34
2002,2371,1.25,7.0,0.2999999999999883,[1],34
2002,2379,1.75,6.5,0.5,[1],48
2002,2385,4.0,8.0,0.09999999999999432,[1],128
2002,2448,1.25,7.0,0.09999999999999787,[1],34
2002,2603,2.5,8.5,0.75,[1],77
2002,2618,1.5,5.5,0.09999999999999787,[1],41
2002,2633,9.75,22.5,0,[0],299
2002,2834,4.0,8.0,0.04000000000000625,[1],128
2002,2915,9.75,22.5,0.0,[1],299
2002,3673,2.25,5.0,0.9500000000000028,[1],67
2002,3682,1.5,5.5,0.25,[1],41
2002,3706,9.75,22.5,0,[0],299
2002,4958,0.75,4.5,0.25,[1],9
2002,5871,9.75,22.5,0,[0],299
1303,1326,9.75,22.5,0,[0],299
1303,2002,3.25,7.0,0.20000000000000284,[1],104
1303,2357,2.75,12.0,1.0999999999999943,[1],89
1303,2409,0.5,6.5,0.04999999999999716,[1],0
1303,2801,1.0,3.0,0.45000000000000284,[1],22
1303,9904,6.75,17.0,1.0999999999999943,[1],219
1303,1227,1.75,6.5,1.0,[1],48
1303,1319,1.75,6.5,1.0,[1],48
1303,2015,0.5,6.5,0.4000000000000199,[1],0
1303,2313,1.75,6.5,0.3500000000000085,[1],48
1303,2344,1.25,7.0,1.0500000000000114,[1],34
1303,2347,1.75,6.5,0.25,[1],48
1303,2356,1.75,6.5,0.5999999999999943,[1],48
1303,2383,9.75,22.5,0,[0],299
1303,2448,2.25,5.0,1.0,[1],67
1303,2603,1.25,7.0,0.6000000000000085,[1],34
1303,2610,9.75,22.5,0,[0],299
1303,2633,3.5,10.0,0.05000000000001137,[1],114
1303,2834,1.75,6.5,0.2500000000000142,[1],48
1303,2915,1.25,7.0,1.0999999999999943,[1],34
1303,3034,2.25,5.0,2.5999999999999943,[1],67
1303,3682,1.25,7.0,0.20000000000000284,[1],34
1303,3706,1.0,3.0,0.3499999999999943,[1],22
1303,5871,0.5,6.5,0.4000000000000341,[1],0
1303,6269,1.25,7.0,1.6999999999999886,[1],34
1102,1216,1.25,7.0,1.1999999999999957,[1],34
1102,2002,3.0,6.5,1.75,[1],96
1102,2330,1.0,3.0,1.75,[1],22
1102,2357,0.75,4.5,1.25,[1],9
1102,2412,2.0,4.0,0.75,[1],57
1102,2823,1.5,5.5,1.1000000000000014,[1],41
1102,2884,2.25,5.0,1.0,[1],67
1102,2885,1.25,7.0,0.4000000000000057,[1],34
1102,2887,0.75,4.5,0.29999999999999005,[1],9
1102,1227,1.25,7.0,1.0,[1],34
1102,2015,0.5,6.5,0.3999999999999986,[1],0
1102,2313,1.5,5.5,0.5999999999999943,[1],41
1102,2347,2.5,8.5,0.7000000000000028,[1],77
1102,2383,1.25,7.0,0.9000000000000057,[1],34
1102,2385,2.5,8.5,1.1999999999999886,[1],77
1102,2448,1.5,5.5,1.0499999999999972,[1],41
1102,2603,3.25,7.0,0.7499999999999893,[1],104
1102,2610,1.75,6.5,0.45000000000000284,[1],48
1102,2618,2.75,12.0,0.4499999999999975,[1],89
1102,2834,1.75,6.5,0.23000000000000398,[1],48
1102,2915,2.0,4.0,0.6999999999999957,[1],57
1102,3034,1.25,7.0,1.0,[1],34
1102,3682,3.0,6.5,0.09999999999999787,[1],96
1102,4958,2.25,5.0,1.0999999999999943,[1],67
1102,9910,0.5,6.5,1.25,[1],0
1102,9945,1.5,5.5,0.29999999999999716,[1],41
1402,1476,2.25,5.0,4.75,[1],67
1402,2313,9.75,22.5,0,[0],299
1402,2347,9.75,22.5,0.0,[1],299
1402,2352,9.75,22.5,0,[0],299
1402,2448,9.75,22.5,0,[0],299
1402,3189,9.75,22.5,0,[0],299
1476,2002,1.0,3.0,4.25,[1],22
1476,2881,0.75,4.5,2.0,[1],9
1476,2883,2.5,8.5,4.099999999999994,[1],77
1476,2884,9.75,22.5,0,[0],299
1476,2885,9.75,22.5,0,[0],299
1476,2891,0.5,6.5,0.5,[1],0
1476,4938,9.75,22.5,0.0,[1],299
1476,2313,9.75,22.5,0.0,[1],299
1476,2344,2.5,8.5,3.5,[1],77
1476,2347,2.75,12.0,5.0,[1],89
1476,2448,0.5,6.5,0.700000000000017,[1],0
1476,2610,0.5,6.5,0.25,[1],0
1476,2915,1.75,6.5,0.5,[1],48
1476,3682,9.75,22.5,0.0,[1],299
1216,1303,4.75,9.5,0.19999999999998863,[1],166
1216,1402,2.0,4.0,0.10000000000000142,[1],57
1216,2324,7.75,14.5,0.14999999999999147,[1],239
1216,2409,3.5,10.0,0.29999999999999716,[1],114
1216,2474,8.0,13.0,1.0,[1],242
1216,2883,4.5,13.5,0.19999999999999574,[1],153
1216,2885,2.0,5.0,0.09999999999999432,[1],58
1216,9904,5.75,18.0,0.6999999999999957,[1],191
1216,1314,7.5,13.0,0.799999999999983,[1],233
1216,2015,4.0,8.0,0.09999999999999432,[1],128
1216,2313,3.5,10.0,0.3999999999999986,[1],114
1216,2344,0.5,6.5,0.5,[1],0
1216,2383,9.75,22.5,0,[0],299
1216,2603,3.5,10.0,0.8499999999999943,[1],114
1216,2610,1.5,5.5,0.09999999999999432,[1],41
1216,2834,4.0,8.0,0.25,[1],128
1216,2915,3.25,7.0,1.599999999999966,[1],104
1216,3673,5.25,9.0,0.2999999999999545,[1],179
1216,3682,2.75,12.0,0.19999999999999574,[1],89
1216,3702,0.75,4.5,0.19999999999999574,[1],9
2303,5264,2.0,4.0,0.45000000000000284,[1],57
2308,2330,1.0,3.0,1.5,[1],22
2308,2885,1.25,7.0,0.25,[1],34
