stock1,stock2,open,loss,reward,open_num,action choose
1476,2382,0.75,4.5,0.9000000000000057,[1],12
1504,2301,1.0,6.0,0.20000000000000284,[1],22
1504,2303,1.75,3.5,0.09999999999999787,[1],50
1504,2382,0.5,11.0,0.20000000000000284,[1],4
1504,2383,0.5,2.5,0.5,[1],0
1504,2474,1.75,3.5,5.0,[1],50
1504,2615,1.5,2.5,0.10000000000000142,[1],41
1504,2823,1.25,2.5,0.6000000000000085,[1],30
1504,2834,0.75,4.5,0.10000000000000142,[1],12
1504,2892,0.5,2.5,0.19999999999998863,[1],0
1504,3019,9.75,21.0,0.0,[1],299
1504,3231,1.75,3.5,0.30000000000000426,[1],50
1504,5264,0.75,4.5,0.5,[1],12
1504,9945,9.75,21.0,0.0,[1],299
1102,1504,0.5,2.5,0.05000000000000071,[1],0
1102,2303,0.5,2.5,0.10000000000000142,[1],0
1102,2382,9.75,21.0,0,[0],299
1102,2383,0.5,2.5,0.5,[1],0
1102,2448,1.0,6.0,0.7999999999999758,[1],22
1102,2474,1.0,6.0,3.5,[1],22
1102,2492,9.75,21.0,0,[0],299
1102,2615,9.75,21.0,0,[0],299
1102,2823,9.75,21.0,0,[0],299
1102,2834,0.5,2.5,0.14999999999999858,[1],0
1102,2883,2.75,5.0,0.09999999999999432,[1],87
1102,2892,0.75,4.5,0.19999999999998863,[1],12
1102,3019,2.25,6.0,1.75,[1],73
1102,3044,2.0,6.5,1.0999999999999943,[1],65
1102,3481,1.5,2.5,0.9000000000000057,[1],41
1102,3706,9.75,21.0,0,[0],299
1102,6116,2.5,16.0,0.25,[1],84
2303,2382,2.75,5.0,1.200000000000017,[1],87
2303,2448,0.75,4.5,0.3999999999999986,[1],12
2303,2454,2.25,6.0,1.25,[1],73
2303,2610,1.0,6.0,0.3999999999999986,[1],22
2303,2615,0.5,2.5,0.45000000000000284,[1],0
2303,2834,0.5,3.5,0.09999999999999787,[1],1
2303,2892,0.5,2.5,0.14999999999999503,[1],0
2303,3231,0.5,2.5,0.05000000000000071,[1],0
2303,3706,1.0,6.0,0.5500000000000114,[1],22
2303,5264,0.5,2.5,0.7000000000000028,[1],0
2301,2303,1.25,2.5,0.3999999999999986,[1],30
2301,2357,0.5,2.5,0.75,[1],0
2301,2448,1.0,6.0,1.1499999999999915,[1],22
2301,2454,3.5,6.0,2.25,[1],121
2301,2615,1.25,7.0,0.2000000000000064,[1],32
2301,2834,2.0,6.5,0.3500000000000014,[1],65
2301,2892,1.0,6.0,0.2499999999999929,[1],22
2301,3231,0.75,4.5,0.20000000000000284,[1],12
2301,3706,0.5,2.5,0.3499999999999943,[1],0
2301,5264,0.75,4.5,0.7999999999999972,[1],12
2301,9945,9.75,21.0,0,[0],299
2324,2354,1.0,6.0,0.4000000000000057,[1],22
2324,2383,1.25,2.5,3.5999999999999943,[1],30
2324,2834,1.0,6.0,0.05000000000000426,[1],22
2324,3706,0.75,4.5,0.24999999999998934,[1],12
2353,2834,1.0,6.0,0.25000000000000355,[1],22
2330,2354,0.5,2.5,1.3000000000000114,[1],0
2330,2383,9.75,21.0,0,[0],299
2330,2448,0.75,4.5,0.5,[1],12
2330,2492,2.0,6.5,6.0,[1],65
2330,2823,2.25,6.0,0.5,[1],73
2330,2834,9.75,21.0,0,[0],299
2330,2892,0.5,2.5,0.5,[1],0
2330,3231,1.0,6.0,0.5,[1],22
2330,5264,9.75,21.0,0,[0],299
2330,9945,9.75,21.0,0,[0],299
2354,2448,1.0,6.0,1.5,[1],22
2354,2454,5.0,8.5,1.5,[1],181
2354,2610,0.75,4.5,0.6000000000000085,[1],12
2354,2883,1.25,2.5,0.45000000000000284,[1],30
2354,3019,1.75,3.5,1.5,[1],50
2354,3231,1.5,2.5,0.4000000000000057,[1],41
2354,3673,0.5,2.5,1.3999999999999773,[1],0
2354,3706,0.5,2.5,0.8499999999999943,[1],0
2354,5264,0.75,4.5,0.7000000000000028,[1],12
2379,2382,1.75,5.5,1.5,[1],52
2379,9945,1.5,2.5,0.25,[1],41
2383,2474,1.5,2.5,9.5,[1],41
2383,2492,0.5,2.5,0.10000000000000853,[1],0
2383,2610,0.5,2.5,0.5,[1],0
2383,2823,1.25,2.5,0.75,[1],30
2383,2834,1.5,2.5,1.0499999999999972,[1],41
2383,2892,1.0,6.0,0.75,[1],22
2383,3044,2.5,16.0,4.0,[1],84
2383,3231,0.5,2.5,0.75,[1],0
2376,3406,9.75,21.0,0,[0],299
2382,2823,3.25,5.5,1.3000000000000114,[1],107
2382,2834,3.25,5.0,0.19999999999999574,[1],106
2382,2892,2.75,5.0,0.4000000000000057,[1],87
2382,3231,4.25,8.5,0.700000000000017,[1],157
2382,3706,2.75,5.0,1.7500000000000142,[1],87
2382,9945,4.5,20.5,0.8000000000000114,[1],165
2439,4904,9.75,21.0,0,[0],299
2412,2610,0.5,2.5,0.5,[1],0
2412,2823,0.5,2.5,1.5,[1],0
2412,2883,1.75,3.5,0.25,[1],50
2412,3231,0.5,2.5,2.6500000000000057,[1],0
2412,6116,0.5,2.5,2.0,[1],0
2448,2823,9.75,21.0,0.0,[1],299
2448,2834,0.5,2.5,0.15000000000000568,[1],0
2448,2883,9.75,21.0,0,[0],299
2448,3231,0.75,4.5,0.20000000000000284,[1],12
2448,5264,2.5,16.0,1.0,[1],84
2474,2834,9.75,21.0,0,[0],299
2474,2883,1.0,6.0,5.25,[1],22
2474,2892,1.75,3.5,5.0,[1],50
2492,2883,0.5,2.5,0.25,[1],0
2492,2892,9.75,21.0,0,[0],299
2492,3532,9.75,21.0,0,[0],299
2492,4904,1.5,2.5,1.8000000000000114,[1],41
2492,5880,1.5,2.5,1.3500000000000085,[1],41
2615,2834,1.0,6.0,0.15000000000000213,[1],22
2615,3231,1.25,2.5,0.5000000000000071,[1],30
2610,3231,1.0,6.0,0.4499999999999993,[1],22
2610,3481,1.0,6.0,0.5999999999999996,[1],22
2610,3706,1.25,2.5,0.3499999999999801,[1],30
2610,6116,1.0,6.0,0.14999999999999858,[1],22
2610,9945,1.25,2.5,0.350000000000005,[1],30
