stock1,stock2,open,loss,reward,open_num,action choose
1101,2347,2.5,16.0,1.7000000000000028,[1],84
1434,1504,1.5,2.5,0.19999999999999574,[1],41
1434,2618,1.5,2.5,0.3999999999999986,[1],41
1434,2884,0.5,3.5,0.09999999999999432,[1],1
1434,2886,1.0,6.0,0.6499999999999986,[1],22
1402,1504,4.25,8.5,0.3500000000000014,[1],157
1402,2313,9.75,21.0,0,[0],299
1402,2603,2.0,6.5,0.75,[1],65
1402,2801,0.5,2.5,0.04999999999999716,[1],0
1402,2834,1.0,6.0,0.14999999999999858,[1],22
1402,2884,9.75,21.0,0,[0],299
1402,2886,1.0,6.0,0.34999999999999787,[1],22
1402,2888,1.75,3.5,0.1999999999999993,[1],50
1402,9945,0.5,2.5,0.19999999999999574,[1],0
1102,1402,1.0,6.0,0.3499999999999801,[1],22
1102,1504,1.25,2.5,0.10000000000000142,[1],30
1102,2313,3.0,5.0,0.04999999999999716,[1],96
1102,2327,0.5,2.5,4.25,[1],0
1102,2330,1.5,2.5,2.25,[1],41
1102,2356,9.75,21.0,0,[0],299
1102,2603,1.0,6.0,0.3999999999999986,[1],22
1102,2618,9.75,21.0,0,[0],299
1102,2886,1.25,3.0,0.25,[1],31
1102,2888,1.25,2.5,0.8000000000000007,[1],30
1102,2891,0.5,2.5,0.10000000000000142,[1],0
1102,3532,9.75,21.0,0.0,[1],299
1102,9904,1.0,6.0,0.700000000000017,[1],22
1476,1504,4.25,8.5,2.25,[1],157
1476,2313,1.75,3.5,1.0,[1],50
1476,2603,1.25,2.5,3.0,[1],30
1476,5871,4.5,20.5,9.0,[1],165
1326,1504,4.5,20.5,0.75,[1],165
1326,2618,1.0,6.0,0.75,[1],22
1326,2886,1.0,6.0,1.0,[1],22
1326,2888,0.75,4.5,0.75,[1],12
1326,4938,2.25,6.0,0.7999999999999545,[1],73
1326,9904,1.5,2.5,1.0,[1],41
1504,2308,1.25,2.5,0.25,[1],30
1504,2327,1.25,2.5,2.0,[1],30
1504,2330,9.75,21.0,0,[0],299
1504,2360,3.25,5.5,2.25,[1],107
1504,2379,2.5,16.0,1.25,[1],84
1504,2409,3.25,5.5,0.20000000000000107,[1],107
1504,2603,1.25,3.0,0.10000000000000142,[1],31
1504,2618,2.0,6.5,0.4000000000000057,[1],65
1504,2834,4.0,8.0,0.2099999999999973,[1],144
1504,2884,9.75,21.0,0,[0],299
1504,2886,1.25,2.5,0.20000000000000284,[1],30
