stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,0.5,3.5,2.0,[1],1
1102,2354,2.75,5.0,0.8000000000000043,[1],87
1102,2409,1.75,3.5,0.5499999999999972,[1],50
1102,6269,1.0,6.0,0.45000000000000284,[1],22
1477,2301,1.0,6.0,1.0,[1],22
1477,2303,9.75,21.0,0,[0],299
1477,2347,0.5,2.5,0.5,[1],0
1477,2823,0.5,2.5,0.25,[1],0
1477,2882,9.75,21.0,0.0,[1],299
1477,2886,3.25,5.0,0.25,[1],106
1477,2891,3.0,5.5,0.25,[1],97
1477,3034,1.25,2.5,0.5,[1],30
1477,3231,9.75,21.0,0,[0],299
1477,5880,9.75,21.0,0.0,[1],299
1477,6116,2.5,16.0,0.10000000000000142,[1],84
1477,6456,1.0,6.0,4.0,[1],22
1477,9904,0.5,2.5,0.25,[1],0
1326,2409,1.0,6.0,1.25,[1],22
1326,3231,9.75,21.0,0.0,[1],299
1434,2308,1.75,3.5,1.5,[1],50
1434,2409,1.25,2.5,0.45000000000000284,[1],30
1434,2823,9.75,21.0,0.0,[1],299
1434,3231,9.75,21.0,0.0,[1],299
1605,2301,1.75,3.5,1.0,[1],50
1605,2308,0.5,3.5,1.7000000000000028,[1],1
1605,2327,0.5,2.5,8.5,[1],0
1605,2379,1.75,3.5,1.75,[1],50
1605,2409,2.0,6.5,0.5499999999999972,[1],65
1605,2474,0.75,4.5,0.25,[1],12
1605,2834,0.5,2.5,0.3999999999999915,[1],0
1605,2884,0.75,4.5,0.1999999999999993,[1],12
1605,2892,3.0,5.0,0.14999999999999858,[1],96
1605,3026,0.5,2.5,2.0,[1],0
1605,3443,4.0,8.0,0.5,[1],144
1605,3532,1.5,2.5,1.5,[1],41
1605,5880,1.0,6.0,0.14999999999999858,[1],22
1605,6456,1.5,4.0,1.25,[1],42
1605,9904,0.75,4.5,0.25,[1],12
2301,2347,1.0,6.0,0.5499999999999972,[1],22
2301,2409,1.5,2.5,0.5,[1],41
2301,2606,1.0,6.0,0.9499999999999886,[1],22
2301,2823,0.5,2.5,0.25,[1],0
2301,2834,0.75,4.5,0.09999999999999432,[1],12
2301,2882,2.75,5.0,0.04999999999999716,[1],87
2301,2886,9.75,21.0,0,[0],299
2301,2892,3.25,5.0,0.09999999999999432,[1],106
2301,3034,9.75,21.0,0,[0],299
2301,5880,1.5,2.5,0.09999999999999432,[1],41
2301,6116,2.25,6.0,0.19999999999999574,[1],73
2301,6456,1.0,6.0,2.25,[1],22
2301,9904,1.25,2.5,0.14999999999999858,[1],30
2303,2882,1.5,2.5,0.30000000000000426,[1],41
2303,2891,0.75,4.5,0.04999999999999716,[1],12
2303,2892,1.0,6.0,0.4000000000000057,[1],22
2303,3231,1.25,2.5,0.05000000000000071,[1],30
2303,6116,0.5,3.5,0.03000000000000469,[1],1
2303,9904,1.5,2.5,0.14999999999999147,[1],41
2308,2327,0.5,3.5,7.5,[1],1
2308,2379,0.75,4.5,3.5,[1],12
2308,2383,0.75,4.5,5.0,[1],12
2308,2542,0.5,2.5,1.0999999999999943,[1],0
2308,3034,0.75,4.5,1.0,[1],12
2308,3532,0.5,2.5,3.0,[1],0
2308,6116,0.75,4.5,1.0,[1],12
2327,2379,2.0,6.5,16.5,[1],65
2327,2823,0.75,4.5,1.0,[1],12
2327,3443,4.0,8.0,7.0,[1],144
2327,6456,0.75,4.5,8.0,[1],12
2324,2409,2.0,6.5,0.5000000000000036,[1],65
2324,2891,0.5,2.5,0.20000000000000284,[1],0
2324,3044,1.0,6.0,0.6499999999999915,[1],22
2324,6116,1.0,6.0,0.03000000000000469,[1],22
2347,2354,0.75,4.5,0.4000000000000057,[1],12
2347,2379,0.5,2.5,1.25,[1],0
2347,2383,1.0,6.0,0.7999999999999972,[1],22
2347,2409,2.0,6.5,0.7000000000000028,[1],65
2347,2474,9.75,21.0,0.0,[1],299
2347,3044,0.75,4.5,0.5999999999999943,[1],12
2347,3231,1.0,6.0,0.5999999999999943,[1],22
2347,5880,1.0,6.0,0.10000000000000142,[1],22
2347,6456,1.5,2.5,2.25,[1],41
2344,6456,1.75,3.5,1.0,[1],50
2354,2409,2.25,6.0,0.8500000000000085,[1],73
2354,2474,9.75,21.0,0.0,[1],299
2354,3044,2.0,6.5,0.6999999999999886,[1],65
2354,3231,0.75,4.5,0.09999999999999432,[1],12
