stock1,stock2,open,loss,reward,open_num,action choose
1216,2002,9.75,24.5,0.0,[1],299
1216,2303,2.0,4.0,0.3999999999999986,[1],69
1216,2354,0.5,3.5,0.20000000000000284,[1],1
1216,2801,0.5,5.0,0.14999999999999858,[1],2
1216,2881,5.75,13.5,0.20000000000000284,[1],195
1216,2884,0.5,2.5,0.25,[1],0
1216,2887,1.0,3.0,0.3500000000000085,[1],24
1216,3481,3.25,5.5,0.09999999999999787,[1],120
1216,4938,1.75,3.5,0.6000000000000227,[1],55
1216,1605,1.25,3.0,0.20000000000000284,[1],34
1216,1722,3.75,6.0,0.5999999999999943,[1],137
1216,2324,4.0,12.5,0.3499999999999943,[1],145
1216,2356,1.75,3.5,0.10000000000000142,[1],55
1216,2610,1.75,3.5,0.7000000000000028,[1],55
1216,4958,3.75,10.5,0.20000000000000284,[1],139
1216,9910,9.75,24.5,0.0,[1],299
1326,2303,9.75,24.5,0.0,[1],299
1326,2801,1.25,3.0,0.45000000000000284,[1],34
1326,2884,4.75,15.0,0.799999999999983,[1],161
1326,2886,0.75,4.0,0.9499999999999886,[1],15
1326,2887,0.5,2.5,0.8000000000000114,[1],0
1326,2890,4.75,15.0,0.29999999999998295,[1],161
1326,1536,3.0,13.5,2.0,[1],112
1326,1605,9.75,24.5,0,[0],299
1326,1722,1.0,3.0,0.30000000000001137,[1],24
1326,2360,4.75,15.0,0.7000000000000028,[1],161
2002,2303,2.0,4.0,0.5,[1],69
2002,2354,0.5,2.5,0.25,[1],0
2002,2474,3.0,13.5,1.25,[1],112
2002,2801,0.5,2.5,0.25,[1],0
2002,2881,2.5,4.0,0.25,[1],87
2002,2884,0.5,3.5,0.05000000000000071,[1],1
2002,2886,1.75,6.5,0.05000000000000426,[1],56
2002,2887,1.5,7.5,0.2500000000000071,[1],47
2002,2890,9.75,24.5,0.0,[1],299
2002,4938,9.75,24.5,0.0,[1],299
2002,1536,9.75,24.5,0,[0],299
2002,1605,3.5,11.5,0.1700000000000017,[1],129
2002,1722,3.75,6.0,0.29999999999999716,[1],137
2002,2324,1.25,3.0,0.14999999999999858,[1],34
2002,2448,0.75,4.0,0.14999999999999858,[1],15
2002,2449,5.5,16.5,0.34999999999999787,[1],188
2002,3702,9.75,24.5,0,[0],299
2002,4958,4.0,12.5,0.25,[1],145
2002,9907,2.0,4.0,0.3999999999999986,[1],69
2002,9910,1.0,3.0,0.5,[1],24
2303,2354,2.5,4.0,0.09999999999999432,[1],87
2303,2801,0.5,2.5,0.3500000000000014,[1],0
2303,2881,1.75,3.5,0.19999999999999574,[1],55
2303,2884,3.25,5.5,0.5,[1],120
2303,2887,9.75,24.5,0.0,[1],299
2303,2890,1.25,3.0,0.16999999999999815,[1],34
2303,4938,9.75,24.5,0,[0],299
2303,1536,1.25,4.0,1.0,[1],35
2303,1605,2.75,9.0,0.5499999999999972,[1],98
2303,1722,2.5,4.0,0.25,[1],87
2303,2324,1.5,4.0,0.1999999999999993,[1],46
2303,2352,0.5,2.5,0.25,[1],0
2303,2356,3.0,13.5,0.6999999999999993,[1],112
2303,2360,1.75,3.5,0.7000000000000028,[1],55
2303,2448,1.25,3.0,0.10000000000000142,[1],34
2303,2449,9.75,24.5,0,[0],299
2303,2610,0.75,4.0,0.09999999999999787,[1],15
2303,3231,1.25,3.0,0.29999999999999716,[1],34
2303,4958,1.25,3.0,0.20000000000000284,[1],34
2303,6285,0.75,4.0,0.45000000000000284,[1],15
2303,9907,0.5,2.5,0.25,[1],0
2330,2801,9.75,24.5,0,[0],299
2330,2884,3.5,11.5,0.5,[1],129
2330,2887,0.5,3.5,0.25,[1],1
2354,2801,0.75,4.0,0.15000000000000568,[1],15
2354,2881,2.0,8.5,0.75,[1],71
2354,2884,1.0,3.0,0.6000000000000085,[1],24
2354,2886,1.25,3.0,0.05000000000001137,[1],34
2354,2887,0.5,2.5,0.15000000000000568,[1],0
2354,2890,1.75,3.5,0.19999999999998153,[1],55
2354,4938,9.75,24.5,0,[0],299
2354,1536,1.25,3.0,0.2999999999999545,[1],34
2354,1605,1.5,4.0,0.4000000000000128,[1],46
2354,1722,5.75,13.5,1.0500000000000114,[1],195
2354,2352,9.75,24.5,0,[0],299
2354,2356,9.75,24.5,0,[0],299
2354,2360,0.5,2.5,1.1999999999999886,[1],0
2354,2448,9.75,24.5,0,[0],299
2354,2449,3.0,13.5,1.150000000000034,[1],112
2354,3231,9.75,24.5,0,[0],299
2354,4958,3.25,5.5,0.09999999999999432,[1],120
2354,9907,9.75,24.5,0,[0],299
2354,9910,9.75,24.5,0.0,[1],299
2474,2886,0.5,2.5,0.25,[1],0
2474,1536,2.75,9.0,5.0,[1],98
2474,2618,8.75,17.0,2.25,[1],272
2801,2881,9.75,24.5,0,[0],299
2801,2884,9.75,24.5,0.0,[1],299
2801,2885,0.5,2.5,0.10000000000000142,[1],0
2801,2886,1.25,3.0,0.04999999999999716,[1],34
2801,2887,1.75,3.5,0.34999999999999787,[1],55
