stock1,stock2,open,loss,reward,open_num,action choose
1402,2354,0.75,4.5,0.20000000000000284,[1],12
1402,3443,0.75,4.5,1.0,[1],12
1102,2344,9.75,21.0,0,[0],299
1102,2845,9.75,21.0,0,[0],299
1102,3019,0.5,2.5,0.75,[1],0
1314,5264,1.5,4.0,0.6000000000000085,[1],42
1326,2344,0.5,2.5,0.5,[1],0
1326,2354,0.5,2.5,1.3000000000000398,[1],0
1326,2377,4.0,8.0,4.300000000000011,[1],144
1326,2395,3.75,9.0,1.0,[1],135
1326,2409,1.75,3.5,0.75,[1],50
1326,2618,0.5,3.5,0.5,[1],1
1326,2845,1.5,4.0,0.7000000000000028,[1],42
1326,3019,1.0,6.0,1.5,[1],22
1326,3443,3.0,5.5,2.5,[1],97
1326,5264,1.25,2.5,2.5,[1],30
1326,5871,0.5,2.5,3.0,[1],0
1101,1536,1.25,2.5,0.29999999999999716,[1],30
1101,2354,1.0,6.0,0.45000000000001705,[1],22
1101,2383,1.25,2.5,0.25,[1],30
1101,2618,9.75,21.0,0,[0],299
1101,2867,2.5,16.0,0.30000000000000426,[1],84
1101,6456,0.75,4.5,1.5,[1],12
1476,1536,3.25,5.0,2.5,[1],106
1476,2409,1.5,2.5,1.5,[1],41
1476,2498,1.75,3.5,4.5,[1],50
1476,2633,9.75,21.0,0,[0],299
1476,2845,1.0,6.0,0.5500000000000043,[1],22
1476,2867,3.5,6.0,0.25,[1],121
1476,2880,1.75,3.5,1.75,[1],50
1476,2888,9.75,21.0,0,[0],299
1504,2354,2.5,16.0,0.6999999999999886,[1],84
1504,2474,1.5,2.5,1.5,[1],41
1504,2498,0.75,4.5,0.6999999999999957,[1],12
1504,2633,3.25,5.0,0.7999999999999972,[1],106
1590,1605,1.5,2.5,3.5,[1],41
1590,2845,0.5,2.5,0.45000000000000284,[1],0
1590,3019,2.0,6.5,4.0,[1],65
1590,5871,3.0,5.0,1.5,[1],96
1536,2347,1.5,4.0,2.5999999999999943,[1],42
1536,2354,1.0,6.0,0.7000000000000028,[1],22
