stock1,stock2,open,loss,reward,open_num,action choose
1326,2801,9.75,24.5,0,[0],299
1326,2884,2.0,4.0,1.0,[1],69
1326,2204,0.75,4.0,0.10000000000000142,[1],15
1326,4958,2.25,7.5,0.799999999999983,[1],81
1301,2002,2.25,7.5,0.75,[1],81
1301,2330,2.0,4.0,1.5,[1],69
1301,2454,1.5,4.0,3.0,[1],46
1301,2880,1.75,3.5,0.75,[1],55
1301,2882,2.5,4.0,0.8499999999999872,[1],87
1301,2883,1.5,4.0,0.5999999999999872,[1],46
1301,2886,2.25,7.5,0.4999999999999929,[1],81
1301,1536,4.5,7.5,3.0,[1],152
1301,1722,3.0,13.5,2.3000000000000114,[1],112
1301,1802,1.5,4.0,2.099999999999998,[1],46
1301,2049,0.75,4.0,0.39999999999997726,[1],15
1301,2618,6.75,10.5,2.3000000000000114,[1],225
1301,2888,1.5,4.0,0.30000000000001137,[1],46
1301,4958,9.75,24.5,0.0,[1],299
1301,6176,0.75,4.0,0.5999999999999943,[1],15
1301,9938,0.75,4.0,0.7999999999999972,[1],15
1216,2801,9.75,24.5,0,[0],299
1216,2880,3.0,13.5,0.3999999999999986,[1],112
1216,2882,2.25,7.5,2.0,[1],81
1216,2884,0.75,4.0,0.15000000000000568,[1],15
1216,2891,2.5,4.0,0.14999999999999858,[1],87
1216,2892,2.75,9.0,1.4499999999999886,[1],98
1216,1536,9.75,24.5,0.0,[1],299
1216,1722,3.5,11.5,0.8499999999999943,[1],129
1216,2049,0.5,2.5,0.8000000000000114,[1],0
1216,2888,2.75,9.0,0.4000000000000057,[1],98
1216,4958,0.5,2.5,0.6000000000000227,[1],0
1303,2454,1.0,3.0,1.0,[1],24
1303,2801,0.75,4.0,0.10000000000000142,[1],15
1303,2880,2.0,4.0,0.8000000000000043,[1],69
1303,2892,0.5,2.5,0.20000000000000284,[1],0
1303,1536,2.25,7.5,2.5,[1],81
2308,1802,0.5,5.0,1.0,[1],2
2002,2308,1.25,7.5,1.25,[1],36
2002,2317,2.0,4.0,1.3500000000000085,[1],69
2002,2330,1.0,3.0,0.25,[1],24
2002,2408,1.0,3.0,2.6999999999999957,[1],24
2002,2454,9.75,24.5,0,[0],299
2002,2474,0.75,4.0,3.0,[1],15
2002,2801,1.5,4.0,0.09999999999999964,[1],46
2002,2880,1.0,3.0,0.29999999999999716,[1],24
2002,2881,2.5,4.0,0.4000000000000057,[1],87
2002,2882,2.25,7.5,0.6000000000000014,[1],81
2002,2883,3.0,13.5,0.16000000000000192,[1],112
2002,2891,2.75,9.0,0.25,[1],98
2002,1536,1.0,3.0,2.25,[1],24
2002,1722,1.25,3.0,0.6499999999999986,[1],34
2002,1802,1.5,4.0,0.4499999999999993,[1],46
2002,2049,2.5,4.0,0.5,[1],87
2002,2204,0.75,4.0,0.25,[1],15
2002,2618,2.25,7.5,0.6499999999999986,[1],81
2002,2847,1.0,3.0,0.5499999999999972,[1],24
2002,2888,2.75,9.0,0.129999999999999,[1],98
2002,6176,0.75,4.0,0.20000000000000284,[1],15
2317,2454,1.25,3.0,1.3999999999999773,[1],34
2317,2801,4.0,12.5,0.25,[1],145
2317,2880,1.25,3.0,1.1999999999999886,[1],34
2317,2884,0.75,4.0,0.30000000000001137,[1],15
2317,2887,0.75,4.0,0.7999999999999972,[1],15
2408,2801,1.5,4.0,1.0499999999999972,[1],46
2408,2880,0.5,2.5,0.29999999999999716,[1],0
2408,2884,9.75,24.5,0,[0],299
2408,2049,5.5,16.5,1.5,[1],188
2454,2474,1.75,3.5,6.5,[1],55
2454,2801,9.75,24.5,0,[0],299
2454,2880,0.5,2.5,1.0,[1],0
2454,2881,1.25,3.0,1.1000000000000227,[1],34
2454,2884,0.75,4.0,1.75,[1],15
2454,2887,9.75,24.5,0,[0],299
2454,2892,0.5,2.5,1.0,[1],0
