stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,1.0,5.5,0.20000000000000284,[1],23
1102,2886,9.75,22.5,0.0,[1],299
1102,2337,2.25,5.0,0.5999999999999943,[1],67
1102,3673,2.75,12.0,0.20000000000000284,[1],89
1301,2880,9.75,22.5,0,[0],299
1301,2892,1.0,3.0,0.3499999999999943,[1],22
1301,3706,3.0,6.5,0.15000000000000568,[1],96
2002,2454,9.75,22.5,0,[0],299
2002,2880,9.75,22.5,0,[0],299
2002,2886,9.75,22.5,0,[0],299
2002,4938,1.0,3.0,0.45000000000000284,[1],22
2002,2337,3.5,10.0,0.5499999999999972,[1],114
2002,3189,1.0,3.0,0.7000000000000028,[1],22
2002,3706,2.75,12.0,0.14999999999999858,[1],89
2105,2409,3.25,8.5,0.14999999999999858,[1],105
2105,2454,1.0,3.0,0.4000000000000057,[1],22
2105,2880,2.0,4.0,0.10000000000000142,[1],57
2105,6505,9.75,22.5,0,[0],299
2105,1504,0.75,4.5,0.30000000000001137,[1],9
2105,2542,9.75,22.5,0.0,[1],299
2105,3706,4.0,8.0,0.45000000000000284,[1],128
2105,4958,2.0,4.0,0.30000000000001137,[1],57
2308,2313,1.5,5.5,0.5,[1],41
2308,2542,0.75,4.5,1.0,[1],9
2308,9933,0.75,4.5,0.8000000000000114,[1],9
2317,2880,0.5,6.5,0.75,[1],0
2317,2881,0.5,6.5,0.75,[1],0
2317,4904,3.0,6.5,0.29999999999999716,[1],96
2317,4938,0.75,4.5,1.0,[1],9
2317,2337,1.75,6.5,0.3000000000000007,[1],48
2317,3231,9.75,22.5,0.0,[1],299
2317,3673,0.5,6.5,4.0,[1],0
2317,3706,1.5,5.5,0.5,[1],41
2311,2881,1.75,6.5,0.6500000000000625,[1],48
2311,2886,2.5,8.5,0.75,[1],77
2311,2313,0.5,6.5,0.25,[1],0
2311,2337,1.0,3.0,0.5999999999999996,[1],22
2311,2377,1.25,7.0,0.5,[1],34
2311,2383,4.75,7.5,0.25,[1],164
2311,2542,1.25,7.0,0.9500000000000028,[1],34
2311,3231,9.75,22.5,0,[0],299
2311,3702,0.75,4.5,0.25,[1],9
2311,4958,1.0,3.0,0.3499999999999943,[1],22
2311,5871,0.75,4.5,0.15000000000000568,[1],9
2311,9914,8.0,13.0,0.75,[1],242
2454,4938,0.5,6.5,1.0,[1],0
2454,6505,1.0,3.0,2.5,[1],22
2454,2356,5.25,9.0,0.25,[1],179
2454,2383,0.5,6.5,2.0,[1],0
2454,2542,1.25,7.0,1.5,[1],34
2454,3231,9.75,22.5,0.0,[1],299
2454,3706,9.75,22.5,0,[0],299
2454,4958,0.5,6.5,0.5,[1],0
