stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,9.75,24.5,0,[0],299
1303,2801,9.75,24.5,0.0,[1],299
1303,2885,1.25,3.0,0.25,[1],34
1303,4904,0.5,2.5,0.09999999999999432,[1],0
1303,2353,9.75,24.5,0,[0],299
1303,2449,9.75,24.5,0,[0],299
1303,9945,9.75,24.5,0,[0],299
2002,2303,9.75,24.5,0,[0],299
2002,2317,9.75,24.5,0.0,[1],299
2002,2382,0.5,2.5,0.19999999999999574,[1],0
2002,2801,9.75,24.5,0,[0],299
2002,2882,9.75,24.5,0,[0],299
2002,3045,1.25,3.0,0.5,[1],34
2002,4904,9.75,24.5,0,[0],299
2002,1504,9.75,24.5,0,[0],299
2002,2353,9.75,24.5,0.0,[1],299
2002,2449,9.75,24.5,0,[0],299
2002,3037,9.75,24.5,0,[0],299
2002,5871,0.5,2.5,0.6499999999999986,[1],0
2002,6176,0.5,2.5,0.5,[1],0
2002,9945,0.5,2.5,0.10000000000000142,[1],0
1326,2823,2.25,7.5,0.6500000000000199,[1],81
2311,2892,1.75,3.5,0.75,[1],55
2317,2885,1.25,3.0,0.29999999999999716,[1],34
2317,2891,7.5,13.5,0.5,[1],244
2317,2892,2.25,7.5,0.14999999999999147,[1],81
2317,1536,3.25,5.5,6.900000000000034,[1],120
2317,1802,3.5,11.5,0.19999999999998863,[1],129
2317,2353,0.75,4.0,0.5,[1],15
2317,2356,9.75,24.5,0,[0],299
2317,2376,1.0,3.0,0.8999999999999773,[1],24
2317,2449,1.25,3.0,0.6000000000000085,[1],34
2317,2812,1.0,3.0,0.20000000000000284,[1],24
2317,2823,2.25,7.5,0.3499999999999943,[1],81
2317,2834,1.0,3.0,0.09999999999999432,[1],24
2317,3034,0.5,2.5,1.7000000000000455,[1],0
2303,2412,0.5,2.5,0.6500000000000057,[1],0
2303,2884,1.75,3.5,0.14999999999999858,[1],55
2303,2885,0.75,4.0,0.10000000000000142,[1],15
2303,2353,1.25,3.0,0.3999999999999986,[1],34
2303,2823,2.25,7.5,0.19999999999999574,[1],81
2303,2888,2.5,6.0,0.16000000000000014,[1],88
2382,2801,1.5,4.0,0.8499999999999943,[1],46
2382,2885,2.25,7.5,0.6500000000000057,[1],81
2382,2886,3.0,13.5,2.3999999999999986,[1],112
2382,2891,3.0,13.5,0.40000000000000213,[1],112
2382,5880,0.75,4.0,0.3500000000000014,[1],15
2382,2353,9.75,24.5,0.0,[1],299
2382,2449,2.5,4.0,2.799999999999997,[1],87
2382,2603,2.0,4.0,0.5,[1],69
2382,2812,1.5,4.0,0.14999999999999858,[1],46
2382,2915,3.25,5.5,2.5,[1],120
2382,3037,2.75,9.0,1.5,[1],98
2354,2382,4.0,12.5,2.3000000000000114,[1],145
2354,2353,1.5,4.0,0.8999999999999915,[1],46
2354,2449,0.75,4.0,0.5,[1],15
2354,2812,1.25,3.0,0.2500000000000142,[1],34
2325,2801,0.75,4.0,0.6000000000000014,[1],15
2325,2882,5.25,8.0,1.9000000000000057,[1],178
2325,2885,1.25,3.0,0.3999999999999986,[1],34
2325,2353,0.5,2.5,0.5500000000000043,[1],0
2325,3034,1.75,3.5,1.25,[1],55
2412,2801,2.0,4.0,1.5999999999999943,[1],69
2412,2885,0.75,4.0,0.75,[1],15
2412,2886,1.5,4.0,3.0499999999999865,[1],46
2412,3045,0.75,4.0,1.5,[1],15
2412,1536,1.0,3.0,2.5,[1],24
2412,2353,9.75,24.5,0.0,[1],299
2412,2449,1.5,4.0,0.6499999999999986,[1],46
2412,2823,0.5,2.5,1.5,[1],0
2412,2888,1.75,3.5,0.5500000000000043,[1],55
2412,3034,1.5,4.0,3.0,[1],46
2412,3037,1.25,3.0,1.5999999999999943,[1],34
2412,5871,1.0,3.0,1.6999999999999886,[1],24
2882,2884,1.25,3.0,0.5999999999999943,[1],34
2882,2885,1.25,3.0,0.5,[1],34
2882,2892,2.25,7.5,0.3999999999999986,[1],81
2882,2353,0.5,2.5,0.5999999999999943,[1],0
2882,2812,1.0,3.0,0.5500000000000043,[1],24
2882,2823,2.0,4.0,0.8500000000000014,[1],69
2882,3034,0.5,2.5,1.75,[1],0
2883,2885,1.75,3.5,0.509999999999998,[1],55
2884,1504,1.5,4.0,0.75,[1],46
2884,2823,2.75,9.0,0.34999999999999787,[1],98
2884,2888,4.75,15.0,0.45000000000000284,[1],161
2884,9945,4.25,10.0,0.8999999999999915,[1],147
2880,2812,9.75,24.5,0.0,[1],299
2886,2891,0.5,2.5,0.30000000000000426,[1],0
2886,2449,1.0,3.0,0.5,[1],24
2886,2823,1.5,4.0,0.5999999999999943,[1],46
2886,2903,9.75,24.5,0,[0],299
2886,5871,2.25,7.5,0.5500000000000007,[1],81
2885,2886,1.0,3.0,0.6499999999999986,[1],24
2885,3045,0.5,3.5,0.7000000000000028,[1],1
2885,2353,1.75,3.5,0.09999999999999964,[1],55
2885,2449,1.5,4.0,0.3999999999999986,[1],46
2885,2812,1.0,3.0,0.389999999999997,[1],24
2885,2823,0.5,2.5,0.1999999999999993,[1],0
2885,2888,1.75,3.5,0.350000000000005,[1],55
2885,2903,1.5,4.0,0.5500000000000007,[1],46
2885,3037,1.0,3.0,0.75,[1],24
2885,5871,1.0,3.0,0.44999999999999574,[1],24
2885,6176,0.5,2.5,0.75,[1],0
2885,9945,0.75,4.0,0.54999999999999,[1],15
2801,2882,0.5,2.5,0.45000000000000284,[1],0
2801,2885,1.25,3.0,0.6499999999999986,[1],34
2801,2353,1.25,3.0,0.10000000000000142,[1],34
2801,2448,0.75,4.0,0.45000000000000284,[1],15
2801,2915,0.75,4.0,0.7000000000000028,[1],15
2801,3037,0.5,2.5,0.34999999999999787,[1],0
2801,9945,1.25,3.0,0.5999999999999943,[1],34
2891,2892,3.25,5.5,0.5,[1],120
2891,1536,3.0,13.5,2.5,[1],112
2891,2353,2.25,7.5,0.14999999999999147,[1],81
2891,2376,0.5,2.5,0.5,[1],0
2891,2449,1.0,3.0,0.30000000000000426,[1],24
2891,2812,1.0,3.0,0.10000000000000142,[1],24
2891,3034,3.75,6.0,0.5,[1],137
2891,6176,2.25,7.5,1.0,[1],81
2892,4904,2.25,7.5,0.3500000000000085,[1],81
2892,1504,2.25,7.5,0.6999999999999993,[1],81
2892,2356,0.75,4.0,0.5,[1],15
2892,2449,2.25,7.5,0.9000000000000021,[1],81
2892,2812,3.0,13.5,0.20999999999999908,[1],112
2892,2823,4.0,12.5,0.45000000000000284,[1],145
