stock1,stock2,open,loss,reward,open_num,action choose
1314,2308,2.5,16.0,0.75,[1],84
1314,2344,2.5,16.0,0.45000000000000284,[1],84
1314,2353,9.75,21.0,0,[0],299
1314,2439,2.5,16.0,0.25,[1],84
1314,9914,1.0,6.0,2.0,[1],22
1101,1314,2.75,5.0,0.9500000000000028,[1],87
1101,2317,9.75,21.0,0,[0],299
1101,2347,9.75,21.0,0.0,[1],299
1101,2353,9.75,21.0,0,[0],299
1101,2439,5.5,10.5,0.04999999999999716,[1],207
1101,2441,9.75,21.0,0.0,[1],299
1101,6505,1.25,2.5,2.3000000000000114,[1],30
1477,2330,6.25,11.5,19.0,[1],230
1477,2412,9.75,21.0,0.0,[1],299
1477,2867,3.75,6.0,1.5,[1],134
1477,2885,5.5,10.5,2.0,[1],207
1605,2344,2.25,6.0,0.2499999999999929,[1],73
1605,2441,9.75,21.0,0,[0],299
1504,1605,0.5,2.5,0.10000000000000142,[1],0
1504,2002,1.25,7.0,0.5000000000000142,[1],32
1504,2027,9.75,21.0,-1e-06,0,299
1504,2347,1.75,3.5,0.75,[1],50
1504,6505,2.75,5.0,1.3000000000000114,[1],87
2002,2317,0.75,4.5,0.3500000000000085,[1],12
2002,2412,1.75,3.5,1.1000000000000014,[1],50
2002,2439,1.25,2.5,0.5,[1],30
2002,2603,1.25,2.5,0.15000000000000213,[1],30
2002,3034,2.0,6.5,0.7000000000000028,[1],65
2002,6239,0.5,2.5,0.25,[1],0
2027,2356,9.75,21.0,-1e-06,0,299
2027,2454,1.5,2.5,0.75,[1],41
2027,2603,6.25,11.5,0.4000000000000057,[1],230
2027,2801,1.5,2.5,0.25,[1],41
2027,2823,9.75,21.0,-1e-06,0,299
2027,2867,9.75,21.0,-1e-06,0,299
2027,2887,1.75,3.5,0.05000000000000426,[1],50
2027,3443,2.25,6.0,0.5,[1],73
2027,9904,0.5,2.5,0.7000000000000028,[1],0
2027,9914,9.75,21.0,0,[0],299
2308,2412,1.75,3.5,4.5,[1],50
2308,2867,3.5,6.0,0.25,[1],121
2308,2885,3.25,5.0,0.25,[1],106
2308,2891,3.5,6.0,0.5,[1],121
2308,3034,1.0,6.0,2.5,[1],22
2308,6505,5.0,8.5,0.5,[1],181
2317,2353,0.75,4.5,0.20000000000001705,[1],12
2317,2801,0.5,2.5,0.3500000000000085,[1],0
2317,2867,1.25,2.5,0.3500000000000085,[1],30
2317,3231,1.5,2.5,0.5000000000000142,[1],41
2317,6505,1.25,2.5,2.5,[1],30
2330,2347,2.25,6.0,1.299999999999983,[1],73
2330,2353,2.0,6.5,1.7999999999999972,[1],65
2330,2379,2.25,6.0,6.5,[1],73
2330,2439,0.75,4.5,2.0,[1],12
2330,2882,0.5,2.5,1.0,[1],0
2330,3443,1.0,6.0,6.5,[1],22
