stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,1.25,7.0,0.7999999999999972,[1],34
1402,2892,1.25,7.0,0.3000000000000007,[1],34
1402,3481,1.25,7.0,0.10000000000000142,[1],34
1402,6239,1.25,7.0,0.6500000000000057,[1],34
2002,2303,1.0,3.0,0.25000000000000355,[1],22
2002,2330,9.75,22.5,0,[0],299
2002,2354,0.5,6.5,0.25,[1],0
2002,2883,2.75,12.0,0.0799999999999983,[1],89
2002,2891,1.25,7.0,0.25000000000000355,[1],34
2002,2892,2.75,12.0,0.3499999999999801,[1],89
2002,1605,1.0,3.0,0.3000000000000007,[1],22
2002,2356,1.5,5.5,0.1999999999999993,[1],41
2002,2360,0.5,6.5,0.25,[1],0
2002,2603,2.75,12.0,0.3999999999999986,[1],89
2002,4915,0.5,6.5,0.4000000000000057,[1],0
2002,6269,1.25,7.0,0.25,[1],34
2002,9910,9.75,22.5,0,[0],299
1216,2105,9.75,22.5,0,[0],299
1216,2303,0.5,6.5,0.45000000000000284,[1],0
1216,2354,2.0,4.0,1.9000000000000057,[1],57
1216,2382,1.75,6.5,1.900000000000034,[1],48
1216,2633,9.75,22.5,0,[0],299
1216,2883,1.0,3.0,0.3400000000000034,[1],22
1216,2892,1.75,6.5,0.6000000000000014,[1],48
1216,3481,9.75,22.5,0,[0],299
1216,1314,0.5,6.5,0.20000000000000284,[1],0
1216,2352,1.5,5.5,0.5,[1],41
1216,2360,1.25,7.0,1.5,[1],34
1216,2542,2.5,8.5,3.0,[1],77
1216,2603,4.5,13.5,2.40000000000002,[1],153
1216,3532,2.5,8.5,2.5,[1],77
1216,3702,1.0,3.0,1.6000000000000014,[1],22
1216,5264,2.75,12.0,2.700000000000003,[1],89
1216,6239,2.0,4.0,2.5,[1],57
1216,9910,2.75,12.0,0.6000000000000085,[1],89
1303,2303,2.25,5.0,0.6000000000000085,[1],67
1303,2354,4.75,7.5,2.5,[1],164
1303,2382,9.75,22.5,0,[0],299
1303,4938,3.75,15.5,1.400000000000034,[1],121
1303,1314,0.75,4.5,0.10000000000000853,[1],9
1303,1605,3.25,7.0,0.8000000000000327,[1],104
1303,3189,3.0,6.5,1.5000000000000142,[1],96
1303,3231,1.5,5.5,0.20000000000000995,[1],41
1303,9910,0.5,6.5,1.0,[1],0
2105,2303,0.5,6.5,0.25,[1],0
2105,2330,0.5,6.5,0.5,[1],0
2105,2382,1.0,3.0,1.1999999999999886,[1],22
2105,2633,0.75,4.5,0.2500000000000071,[1],9
2105,2892,9.75,22.5,0,[0],299
2105,3481,0.75,4.5,0.14999999999999858,[1],9
2105,1536,0.5,6.5,0.5,[1],0
2105,2371,1.0,3.0,0.649999999999995,[1],22
2105,2542,1.25,7.0,1.1999999999999886,[1],34
2105,2603,1.5,5.5,1.2000000000000028,[1],41
2105,3189,0.75,4.5,0.8999999999999915,[1],9
2105,3702,1.25,7.0,1.3999999999999986,[1],34
2105,3706,9.75,22.5,0,[0],299
2105,5264,9.0,16.5,1.5,[1],271
2105,6239,2.25,5.0,1.4000000000000057,[1],67
2105,6269,1.25,7.0,1.0,[1],34
2105,9910,9.75,22.5,0,[0],299
2317,2633,1.0,5.5,0.25,[1],23
2317,3481,1.0,3.0,0.25,[1],22
2317,4938,9.75,22.5,0.0,[1],299
2317,1605,1.25,7.0,0.8999999999999986,[1],34
2317,2352,2.0,4.0,0.5,[1],57
2303,2317,2.25,5.0,1.0,[1],67
2303,2330,3.5,10.0,1.0,[1],114
2303,2382,2.75,12.0,0.7999999999999972,[1],89
2303,2633,9.75,22.5,0,[0],299
2303,2883,9.75,22.5,0,[0],299
2303,2891,0.5,6.5,0.4000000000000057,[1],0
2303,2892,1.0,5.5,0.4000000000000057,[1],23
2303,3481,1.25,7.0,0.45000000000000284,[1],34
2303,1536,9.75,22.5,0.0,[1],299
2303,1605,0.5,6.5,0.4499999999999993,[1],0
2303,1722,3.25,7.0,0.2500000000000071,[1],104
2303,2344,0.5,6.5,0.3999999999999986,[1],0
2303,2356,4.75,7.5,0.4000000000000057,[1],164
2303,2603,3.0,6.5,0.8999999999999986,[1],96
2303,2610,9.75,22.5,0,[0],299
2303,3189,0.5,6.5,0.4000000000000057,[1],0
2303,3532,9.75,22.5,0,[0],299
2303,6116,0.75,4.5,0.5500000000000007,[1],9
2303,6269,0.5,6.5,1.0,[1],0
2354,2382,9.75,22.5,0,[0],299
2354,2881,0.5,6.5,0.44999999999998863,[1],0
2354,2892,9.75,22.5,0,[0],299
2354,3481,0.5,6.5,0.19999999999998863,[1],0
2354,1314,9.75,22.5,0,[0],299
2354,1722,0.75,4.5,0.44999999999998863,[1],9
2354,2360,2.75,12.0,8.0,[1],89
2354,2439,1.25,7.0,3.5,[1],34
2354,3044,1.0,3.0,1.0,[1],22
2354,3231,9.75,22.5,0,[0],299
2354,3532,1.5,5.5,1.3999999999999773,[1],41
2354,3702,1.5,5.5,0.2499999999999858,[1],41
2354,6116,9.75,22.5,0,[0],299
2354,9910,9.75,22.5,0,[0],299
2382,2633,2.0,4.0,0.29999999999999716,[1],57
2382,2892,9.75,22.5,0,[0],299
2382,1314,1.0,3.0,0.5,[1],22
2382,1536,9.75,22.5,0,[0],299
2382,1605,0.5,6.5,0.3500000000000085,[1],0
2382,1722,0.5,6.5,0.29999999999998295,[1],0
2382,2344,9.75,22.5,0,[0],299
2382,2352,1.5,5.5,0.45000000000000284,[1],41
2382,2356,2.0,4.0,0.7999999999999972,[1],57
2382,2360,9.75,22.5,0,[0],299
2382,2542,9.75,22.5,0,[0],299
2382,2603,2.0,4.0,0.5999999999999943,[1],57
2382,3044,9.75,22.5,0,[0],299
2382,3189,9.75,22.5,0,[0],299
2382,3231,0.75,4.5,0.10000000000000142,[1],9
2382,3532,9.75,22.5,0.0,[1],299
2382,3702,0.5,6.5,0.349999999999973,[1],0
2382,5264,1.75,6.5,3.5,[1],48
2382,6239,9.75,22.5,0,[0],299
2382,6285,0.5,6.5,0.5,[1],0
2382,9910,0.5,6.5,0.30000000000001137,[1],0
2330,2891,2.5,8.5,0.75,[1],77
2330,2892,1.75,6.5,0.25,[1],48
2330,3481,1.25,7.0,0.75,[1],34
2330,1314,3.25,7.0,0.5,[1],104
2330,9910,0.75,4.5,1.5,[1],9
2633,2891,9.75,22.5,0,[0],299
2633,3481,1.5,5.5,0.05000000000000071,[1],41
2633,1314,0.75,4.5,0.10000000000000142,[1],9
2633,1536,9.75,22.5,0,[0],299
2633,1605,9.75,22.5,0,[0],299
2633,2344,9.75,22.5,0,[0],299
2633,2360,9.75,22.5,0,[0],299
2633,2542,9.75,22.5,0,[0],299
2633,3189,9.75,22.5,0,[0],299
2633,3702,1.0,3.0,0.05000000000000426,[1],22
2633,6239,0.75,4.5,0.45000000000000284,[1],9
2633,9910,9.75,22.5,0,[0],299
2881,1536,9.75,22.5,0,[0],299
2881,2344,9.75,22.5,0,[0],299
2883,2892,2.5,8.5,0.16000000000000014,[1],77
2883,1536,9.75,22.5,0,[0],299
2883,2344,9.75,22.5,0,[0],299
2883,2360,0.5,6.5,0.5,[1],0
2883,2603,0.5,6.5,0.29999999999999716,[1],0
2883,2610,0.5,6.5,0.09999999999999964,[1],0
2883,3189,9.75,22.5,0,[0],299
2883,3532,1.0,3.0,1.4500000000000028,[1],22
2883,5264,2.0,4.0,1.8500000000000085,[1],57
2883,9910,1.5,5.5,0.3500000000000085,[1],41
2891,1314,0.75,4.5,0.3500000000000014,[1],9
2891,9910,9.75,22.5,0,[0],299
2892,3481,1.5,5.5,0.15000000000000568,[1],41
2892,4938,9.75,22.5,0,[0],299
2892,1605,1.5,5.5,0.3000000000000007,[1],41
2892,1722,0.5,6.5,0.20000000000000284,[1],0
2892,2337,1.25,7.0,1.4000000000000057,[1],34
2892,2344,1.75,6.5,0.5,[1],48
2892,2360,1.25,7.0,2.25,[1],34
2892,2439,2.25,5.0,1.75,[1],67
2892,2542,3.0,6.5,0.05000000000001137,[1],96
2892,2603,9.75,22.5,0,[0],299
2892,2610,0.5,6.5,0.15000000000000568,[1],0
2892,3044,1.5,5.5,0.75,[1],41
2892,3231,9.75,22.5,0,[0],299
2892,3406,9.75,22.5,0,[0],299
2892,3702,2.25,5.0,0.10000000000000142,[1],67
2892,5264,9.75,22.5,0.0,[1],299
2892,6239,9.75,22.5,0.0,[1],299
2892,6285,4.75,7.5,0.3499999999999943,[1],164
2892,9910,1.0,3.0,1.0,[1],22
3481,4938,9.75,22.5,0,[0],299
3481,2353,1.0,3.0,0.15000000000000568,[1],22
3481,2360,1.5,5.5,0.5,[1],41
3481,5264,9.75,22.5,0.0,[1],299
3481,6239,0.5,6.5,0.15000000000000568,[1],0
3481,9910,1.75,6.5,0.7999999999999972,[1],48
4938,6239,9.75,22.5,0,[0],299
1314,1536,9.75,22.5,0,[0],299
1314,1605,9.75,22.5,0,[0],299
1314,1722,0.75,4.5,0.5500000000000114,[1],9
1314,2344,9.75,22.5,0,[0],299
1314,2352,0.5,6.5,0.05000000000000071,[1],0
1314,2360,9.75,22.5,0,[0],299
1314,2439,9.75,22.5,0,[0],299
1314,2603,2.25,5.0,0.6000000000000014,[1],67
1314,2610,0.75,4.5,0.15000000000000213,[1],9
1314,3189,0.5,6.5,0.14999999999999147,[1],0
1314,3231,9.75,22.5,0,[0],299
1314,3702,0.5,6.5,0.30000000000000426,[1],0
1314,6116,0.75,4.5,0.09999999999999787,[1],9
1314,6269,1.5,5.5,0.5,[1],41
1536,1722,0.75,8.0,1.5,[1],10
1536,2352,2.0,4.0,0.75,[1],57
1536,2610,0.5,6.5,0.75,[1],0
1536,3189,0.5,6.5,0.799999999999983,[1],0
1722,2360,1.75,6.5,2.0,[1],48
1722,3702,9.75,22.5,0,[0],299
1605,1722,4.0,8.0,0.34999999999999787,[1],128
1605,2360,1.25,7.0,1.25,[1],34
1605,3532,0.75,4.5,0.75,[1],9
1605,3702,1.0,3.0,0.29999999999999716,[1],22
1605,5264,2.0,4.0,2.0,[1],57
1605,6116,0.5,6.5,0.25,[1],0
1605,9910,0.5,6.5,1.5,[1],0
2313,6269,1.25,7.0,2.0999999999999943,[1],34
2337,2344,4.75,7.5,1.450000000000017,[1],164
2344,2360,1.0,3.0,1.8000000000000114,[1],22
2344,2439,0.5,6.5,2.0,[1],0
2344,2610,1.25,7.0,0.4499999999999993,[1],34
2344,3189,0.5,6.5,1.650000000000034,[1],0
2344,5264,9.75,22.5,0,[0],299
2356,2360,4.0,8.0,2.25,[1],128
2352,3044,1.0,3.0,0.75,[1],22
2352,3189,2.0,4.0,0.3500000000000085,[1],57
2352,3532,0.75,4.5,0.25,[1],9
2352,6269,0.5,6.5,1.5,[1],0
2360,2449,1.5,5.5,2.75,[1],41
2360,4915,0.5,6.5,1.5,[1],0
2360,5264,1.75,6.5,10.0,[1],48
2360,6116,5.25,9.0,2.0,[1],179
2360,9910,1.25,7.0,3.5,[1],34
2371,9910,0.5,6.5,1.6000000000000014,[1],0
2383,2603,4.25,8.0,4.0,[1],140
2383,5264,2.0,4.0,8.0,[1],57
2439,3532,9.75,22.5,0,[0],299
2542,9910,9.75,22.5,0,[0],299
2603,3189,9.75,22.5,0,[0],299
2603,3532,1.25,7.0,0.75,[1],34
2603,5264,1.0,3.0,1.75,[1],22
2603,6239,0.5,6.5,0.20000000000000284,[1],0
2603,9910,2.0,4.0,0.7999999999999972,[1],57
2610,3189,1.5,5.5,0.6499999999999915,[1],41
3044,6116,1.25,7.0,0.75,[1],34
3189,3532,1.0,3.0,1.0,[1],22
3189,5264,2.75,12.0,4.600000000000023,[1],89
3189,9910,0.5,6.5,1.0999999999999943,[1],0
3702,5264,1.75,6.5,3.6999999999999886,[1],48
3702,9910,1.25,7.0,0.19999999999999574,[1],34
6116,9910,9.75,22.5,0,[0],299
6239,9910,1.5,5.5,0.6000000000000085,[1],41
5264,6239,2.25,5.0,1.7000000000000028,[1],67
5264,9910,9.75,22.5,0,[0],299
6269,9910,0.5,6.5,1.5,[1],0
