stock1,stock2,open,loss,reward,open_num,action choose
1402,2301,2.0,4.0,1.5,[1],69
1402,2308,1.75,3.5,1.0,[1],55
1402,2330,1.0,3.0,0.75,[1],24
1402,2412,2.75,9.0,0.3000000000000185,[1],98
1402,2881,1.5,4.0,0.44999999999998863,[1],46
1402,2885,1.0,3.0,0.2000000000000064,[1],24
1402,2887,1.0,4.5,0.10000000000000142,[1],25
1402,2892,2.5,4.0,0.1999999999999993,[1],87
1402,1789,9.75,24.5,0,[0],299
1402,2204,6.75,10.5,0.3500000000000014,[1],225
1402,2356,1.25,3.0,0.25000000000000355,[1],34
1402,2448,2.75,9.0,1.2999999999999972,[1],98
1402,2834,2.25,7.5,0.31999999999999673,[1],81
1402,3231,1.0,3.0,0.5499999999999972,[1],24
2002,2801,1.0,3.0,0.5,[1],24
2002,2353,1.0,3.0,0.19999999999999574,[1],24
2311,2834,9.75,24.5,0.0,[1],299
2308,2330,4.25,10.0,2.0,[1],147
2308,2408,9.75,24.5,0.0,[1],299
2308,2890,2.0,4.0,1.5,[1],69
2308,2204,5.5,16.5,0.5,[1],188
2308,2356,1.5,4.0,0.5,[1],46
2308,2834,2.25,7.5,1.25,[1],81
2308,3231,0.5,2.5,0.25,[1],0
2308,4958,1.25,3.0,1.3999999999999773,[1],34
2330,2395,9.75,24.5,0,[0],299
2330,2408,6.25,10.5,0.5,[1],212
2330,2885,9.75,24.5,0,[0],299
2330,1802,9.75,24.5,0.0,[1],299
2330,2204,5.75,13.5,0.5,[1],195
2330,2356,2.0,4.0,0.75,[1],69
2303,2885,1.5,7.5,0.05000000000000071,[1],47
2303,1789,1.25,3.0,0.5499999999999972,[1],34
2303,2324,0.5,2.5,0.14999999999999858,[1],0
2303,2356,0.75,4.0,0.20000000000000284,[1],15
2303,3231,2.25,7.5,0.15000000000000213,[1],81
2395,2408,4.0,12.5,3.0,[1],145
2395,2412,2.5,4.0,3.0,[1],87
2395,2885,0.75,4.0,1.5,[1],15
2395,2892,1.25,3.0,1.0,[1],34
2395,2356,1.5,4.0,1.5,[1],46
2395,2448,1.5,4.0,1.5,[1],46
2395,3231,0.75,4.0,2.0,[1],15
2395,4958,2.0,4.0,5.0,[1],69
2454,5871,1.25,3.0,4.0,[1],34
2412,2454,2.25,7.5,3.0,[1],81
2412,2885,1.75,3.5,0.4000000000000057,[1],55
2412,2892,0.5,2.5,0.6000000000000227,[1],0
2412,3481,9.75,24.5,0.0,[1],299
2412,1802,1.0,3.0,0.7000000000000242,[1],24
2412,2360,0.75,4.0,0.7000000000000028,[1],15
2412,2542,0.5,2.5,0.3500000000000014,[1],0
2412,2834,2.5,4.0,0.4500000000000668,[1],87
2412,3231,1.25,3.0,0.7000000000000242,[1],34
2412,5871,1.25,3.0,0.8999999999999986,[1],34
2412,6239,1.75,3.5,1.8000000000000114,[1],55
2412,6285,0.75,4.0,0.8000000000000114,[1],15
2412,9917,2.25,7.5,1.4210854715202004e-14,[1],81
2408,2801,5.0,8.5,1.0500000000000043,[1],166
2408,3008,9.75,24.5,0,[0],299
2408,1319,5.25,8.0,0.75,[1],178
2408,1536,4.75,15.0,1.75,[1],161
2408,1789,3.25,5.5,0.6999999999999957,[1],120
2408,1802,4.25,10.0,0.6000000000000174,[1],147
2408,2201,5.5,16.5,0.7500000000000213,[1],188
2408,2204,4.5,7.5,0.6000000000000227,[1],152
2408,2324,4.75,15.0,0.25000000000001776,[1],161
2408,2347,1.0,3.0,0.2499999999999929,[1],24
2408,2356,0.5,2.5,0.4000000000000057,[1],0
2408,2360,1.75,3.5,0.9000000000000057,[1],55
2408,2448,3.0,13.5,1.25,[1],112
2408,2542,5.5,16.5,0.6000000000000227,[1],188
2408,2823,0.75,4.0,0.5000000000000071,[1],15
2408,3189,1.0,3.0,0.75,[1],24
2408,3231,5.0,8.5,0.9500000000000028,[1],166
2408,4958,1.0,3.0,0.6999999999999886,[1],24
2408,6239,2.75,9.0,0.9999999999999787,[1],98
2408,6285,1.5,4.0,0.9000000000000057,[1],46
2881,2887,9.75,24.5,0,[0],299
2881,2356,1.0,4.5,0.8999999999999986,[1],25
2881,3231,2.5,4.0,0.10000000000000142,[1],87
2801,2885,1.0,3.0,0.15000000000000213,[1],24
2801,1710,1.5,4.0,1.1500000000000057,[1],46
2801,2356,1.0,3.0,0.6499999999999915,[1],24
2801,2542,1.75,3.5,0.9000000000000341,[1],55
2801,3034,1.75,3.5,1.0,[1],55
2890,2356,3.25,5.5,0.3000000000000007,[1],120
2890,3231,1.0,3.0,0.049999999999993605,[1],24
2885,2887,1.0,3.0,0.399999999999995,[1],24
2885,1802,1.75,3.5,0.29999999999999716,[1],55
2885,2204,2.5,6.0,0.6499999999999986,[1],88
2885,2324,4.0,12.5,0.5,[1],145
2885,2356,0.5,2.5,0.15000000000000568,[1],0
2885,2542,1.5,4.0,0.44999999999999574,[1],46
2885,3034,0.75,4.0,0.75,[1],15
2885,3231,1.25,3.0,0.1999999999999993,[1],34
2885,3702,0.5,2.5,0.6500000000000199,[1],0
2885,4958,0.5,2.5,0.44999999999998863,[1],0
2885,6239,2.0,4.0,0.7000000000000028,[1],69
2892,1789,1.25,3.0,0.10000000000000142,[1],34
2892,2204,3.25,5.5,0.20000000000000284,[1],120
2892,2324,1.75,3.5,0.6000000000000014,[1],55
2892,2360,2.5,4.0,0.5499999999999972,[1],87
2892,2448,1.25,3.0,0.5999999999999943,[1],34
2892,2542,9.75,24.5,0,[0],299
2892,2834,2.5,4.0,0.05000000000000071,[1],87
2892,3231,1.25,3.0,0.20000000000000284,[1],34
2892,5871,1.25,3.0,0.29999999999999716,[1],34
2912,2448,9.75,24.5,0.0,[1],299
3008,3481,9.75,24.5,-1e-06,0,299
3008,2353,9.75,24.5,0,[0],299
3481,2204,0.75,4.0,0.20000000000000284,[1],15
3481,2542,1.0,4.5,0.30000000000000426,[1],25
5880,2324,2.75,9.0,0.75,[1],98
5880,2356,3.75,6.0,0.6500000000000021,[1],137
5880,2834,2.75,9.0,0.1899999999999995,[1],98
