stock1,stock2,open,loss,reward,open_num,action choose
2002,2311,3.25,7.0,0.5,[1],104
2002,2324,0.75,4.5,0.14999999999997726,[1],9
2002,2887,1.25,7.0,0.14999999999999858,[1],34
2002,2890,0.75,4.5,0.08999999999999986,[1],9
2002,4938,9.75,22.5,0,[0],299
2002,5880,1.25,7.0,0.05000000000001137,[1],34
2002,1605,0.5,6.5,0.14999999999999147,[1],0
2002,2448,0.75,4.5,0.10000000000000142,[1],9
2002,3189,0.5,6.5,0.25,[1],0
2002,5871,1.0,3.0,0.20000000000000284,[1],22
1402,2303,9.75,22.5,0,[0],299
1402,2324,1.25,7.0,0.5500000000000114,[1],34
1402,2883,0.75,4.5,0.10000000000000497,[1],9
1402,2887,1.5,5.5,0.29999999999999716,[1],41
1402,5880,9.75,22.5,0,[0],299
1402,1605,1.25,7.0,0.2500000000000071,[1],34
1402,2313,0.75,4.5,0.30000000000001137,[1],9
1402,2448,0.5,6.5,0.05000000000000071,[1],0
1402,3189,2.5,8.5,0.10000000000000853,[1],77
1402,3706,3.0,6.5,0.5,[1],96
1402,6239,1.0,3.0,0.75,[1],22
1402,9945,1.75,6.5,0.15000000000000213,[1],48
1303,2308,2.0,4.0,1.5,[1],57
1303,2882,9.75,22.5,0,[0],299
1303,2887,0.75,4.5,0.25,[1],9
1303,4938,9.75,22.5,0,[0],299
1303,1605,1.5,5.5,0.5,[1],41
1303,2103,4.0,8.0,0.30000000000001137,[1],128
1303,2327,3.0,6.5,0.5,[1],96
1303,2347,2.0,4.0,0.20000000000001705,[1],57
1303,2356,3.25,7.0,1.4210854715202004e-14,[1],104
1303,2448,9.75,22.5,0,[0],299
1303,2449,9.75,22.5,0.0,[1],299
1303,2606,9.75,22.5,0,[0],299
1303,2610,9.75,22.5,0,[0],299
1303,3189,0.75,4.5,0.20000000000000284,[1],9
1303,3406,2.0,4.0,6.5,[1],57
1303,3706,0.5,6.5,0.19999999999999574,[1],0
1303,5871,9.75,22.5,0,[0],299
1303,6116,9.75,22.5,0,[0],299
1303,6176,9.75,22.5,0,[0],299
1303,6269,9.75,22.5,0,[0],299
1303,8150,1.0,3.0,0.09999999999999787,[1],22
2308,1605,1.0,3.0,1.0,[1],22
2311,3189,9.75,22.5,0,[0],299
2303,2324,2.0,5.5,0.3999999999999915,[1],59
2303,2881,3.5,10.0,0.049999999999998934,[1],114
2303,2882,0.75,4.5,0.29999999999999716,[1],9
2303,2883,1.0,3.0,0.05000000000000426,[1],22
2303,2887,1.75,6.5,0.25,[1],48
2303,4938,5.5,9.0,0.3999999999999986,[1],185
2303,2313,1.5,8.0,0.05000000000000071,[1],42
2303,2448,2.0,5.0,0.1999999999999993,[1],58
2303,2449,4.25,8.0,0.40000000000000924,[1],140
2303,3189,9.75,22.5,0,[0],299
2303,3231,9.75,22.5,0,[0],299
2303,3706,4.75,7.5,0.25,[1],164
2303,4958,0.5,6.5,0.20000000000000995,[1],0
2303,6116,1.75,6.5,0.20000000000000284,[1],48
2303,6269,5.5,9.0,0.5,[1],185
2324,2823,1.0,5.5,0.14999999999999858,[1],23
2324,2881,2.25,5.0,0.1999999999999993,[1],67
2324,2882,1.5,5.5,0.09999999999999432,[1],41
2324,2887,1.25,7.0,0.2499999999999929,[1],34
2324,2890,1.75,6.5,0.10999999999999943,[1],48
2324,4938,1.75,6.5,0.4999999999999716,[1],48
2324,5880,9.75,22.5,0,[0],299
2324,1536,2.0,4.0,0.7000000000000028,[1],57
2324,1605,2.0,4.0,0.25,[1],57
