stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,2.0,6.5,2.6999999999999886,[1],65
1216,2352,4.5,20.5,0.7000000000000028,[1],165
1216,2812,0.5,2.5,0.5499999999999972,[1],0
1216,3481,3.75,6.0,0.05000000000001137,[1],134
1101,1102,9.75,21.0,0,[0],299
1101,2352,5.25,10.5,0.04999999999999716,[1],195
1101,2439,9.75,21.0,0,[0],299
1101,2801,4.0,8.0,0.30000000000001137,[1],144
1101,9914,9.75,21.0,0.0,[1],299
1102,1314,5.25,10.5,3.552713678800501e-15,[1],195
1102,2105,2.75,5.0,0.5,[1],87
1102,2352,1.25,2.5,0.700000000000017,[1],30
1102,2356,1.25,2.5,0.04999999999999716,[1],30
1102,2439,9.75,21.0,0,[0],299
1102,2498,4.0,8.0,0.25,[1],144
1102,2618,1.0,6.0,0.30000000000000426,[1],22
1102,2801,2.25,6.0,0.30000000000000426,[1],73
1102,2809,4.0,8.0,1.3000000000000043,[1],144
1102,2812,1.25,2.5,0.20000000000000284,[1],30
1102,2882,0.5,2.5,0.44999999999999574,[1],0
1102,2886,3.25,5.5,0.5,[1],107
1102,3231,4.0,8.0,0.6499999999999879,[1],144
1102,5880,3.25,6.0,0.14999999999999858,[1],108
1102,6505,1.25,2.5,0.5,[1],30
1102,9914,1.25,2.5,0.6000000000000085,[1],30
1301,1326,9.75,21.0,0,[0],299
1301,1605,9.75,21.0,0,[0],299
1301,2382,9.75,21.0,0,[0],299
1301,2880,2.25,6.0,1.5,[1],73
1303,2352,4.0,8.0,1.0499999999999972,[1],144
1326,2371,0.5,2.5,3.299999999999997,[1],0
1326,2382,1.25,2.5,1.3000000000000114,[1],30
1326,2439,1.5,2.5,2.0,[1],41
1326,2474,0.75,4.5,2.5,[1],12
1326,2618,0.5,11.0,0.25,[1],4
1326,2801,1.5,4.0,0.25,[1],42
1326,2809,1.25,3.0,0.3500000000000085,[1],31
1326,2882,0.75,4.5,1.5,[1],12
1326,2886,0.5,2.5,1.25,[1],0
1326,3481,1.5,2.5,0.5,[1],41
1326,5880,0.5,2.5,0.5,[1],0
1314,1326,0.5,2.5,0.5,[1],0
1314,1802,9.75,21.0,0.0,[1],299
1314,2105,9.75,21.0,0.0,[1],299
1314,2324,0.5,2.5,0.05000000000000071,[1],0
1314,2352,1.25,2.5,0.10000000000000142,[1],30
1314,2439,3.0,5.0,2.25,[1],96
1314,2498,2.5,16.0,0.3499999999999943,[1],84
1314,2618,5.75,10.5,0.3500000000000085,[1],215
1314,2801,0.5,2.5,0.20000000000000284,[1],0
1314,2880,1.0,6.0,0.05000000000000249,[1],22
1314,2882,9.75,21.0,0,[0],299
1314,2883,1.75,3.5,0.20000000000000284,[1],50
1314,2886,9.75,21.0,0.0,[1],299
1314,2892,9.75,21.0,0,[0],299
1704,2880,0.75,4.5,0.30000000000000426,[1],12
1704,5880,2.5,16.0,0.45000000000000284,[1],84
1605,2801,9.75,21.0,0,[0],299
